,time,event
354,225,2
355,225,3
356,227,12
357,228,25
358,228,3
359,228,12
360,229,12
361,232,37
362,235,3
363,237,1
364,238,67
365,238,3
366,240,2
367,240,19
368,241,4
369,241,18
370,243,3
371,247,12
372,251,3
373,254,5
374,254,20
375,255,18
376,257,16
377,257,12
378,258,3
379,258,12
380,258,9
381,259,3
382,259,12
383,260,12
384,263,12
385,264,37
386,264,12
387,265,3
388,266,24
389,269,3
390,270,3
391,272,82
392,272,3
393,274,3
394,275,82
395,280,29
396,280,1
397,281,3
398,287,64
399,289,29
400,289,3
401,290,3
402,293,37
403,293,12
404,297,3
405,299,4
406,299,12
407,300,1
408,302,3
409,302,1
410,303,3
411,304,36
412,305,2
413,306,76
414,307,80
415,307,3
416,307,1
417,307,11
418,308,91
419,308,11
420,310,82
421,310,2
422,311,25
423,311,22
424,311,1
425,312,4
426,312,11
427,313,1
428,315,3
429,315,18
430,316,4
431,316,1
432,317,4
433,317,36
434,317,2
435,317,58
436,318,4
437,318,1
438,319,3
439,320,4
440,320,19
441,321,115
442,321,87
443,322,115
444,322,18
445,323,4
446,323,3
447,323,1
448,325,37
449,325,2
450,325,87
451,327,82
452,329,3
453,330,115
454,331,87
455,332,3
456,333,3
457,334,4
458,334,18
459,336,4
460,336,43
461,336,36
462,336,2
463,336,1
464,337,12
465,338,12
466,339,58
467,339,3
468,340,82
469,341,1
470,341,8
471,342,1
472,342,11
473,344,4
474,344,29
475,344,36
476,344,26
477,344,12
478,345,64
479,345,12
480,345,11
481,346,3
482,347,13
483,348,13
484,349,13
485,350,3
486,350,13
487,351,13
488,353,13
489,355,37
490,358,3
491,360,3
492,364,3
493,371,82
494,371,3
495,377,82
496,378,3
497,384,3
498,384,12
499,385,1
500,385,12
501,386,37
502,386,72
503,387,36
504,387,2
505,387,18
506,387,1
507,387,88
508,387,72
509,388,4
510,388,83
511,389,4
512,389,12
513,389,72
514,390,4
515,390,25
516,390,1
517,390,12
518,391,3
519,392,3
520,392,18
521,392,1
522,393,4
523,394,4
524,394,57
525,394,2
526,394,1
527,395,4
528,395,3
529,396,4
530,396,24
531,397,1
532,398,1
533,399,2
534,399,1
535,400,36
536,400,3
537,400,1
538,401,4
539,402,4
540,402,82
541,402,1
542,403,4
543,403,2
544,403,16
545,404,4
546,406,2
547,406,1
548,407,3
549,407,1
550,408,4
551,408,25
552,408,82
553,408,1
554,409,4
555,410,4
556,410,1
557,411,4
558,411,2
559,411,1
560,412,1
561,412,11
562,413,64
563,414,4
564,414,3
565,414,12
566,415,4
567,415,1
568,415,12
569,416,4
570,416,2
571,417,37
572,417,18
573,418,3
574,419,55
575,419,1
576,421,4
577,421,3
578,421,1
579,422,2
580,422,58
581,422,87
582,422,1
583,423,4
584,423,31
585,423,3
586,423,1
587,425,4
588,425,24
589,425,1
590,425,11
591,426,31
592,426,2
593,426,1
594,426,11
595,427,3
596,427,11
597,428,3
598,428,1
599,429,25
600,430,4
601,430,29
602,430,82
603,430,12
604,431,61
605,431,24
606,431,18
607,432,1
608,432,11
609,433,2
610,433,1
611,433,11
612,434,3
613,434,1
614,434,12
615,435,4
616,436,1
617,437,82
618,437,12
619,438,4
620,438,36
621,438,2
622,438,18
623,439,4
624,439,1
625,441,1
626,441,11
627,442,4
628,442,3
629,443,4
630,443,1
631,444,4
632,444,2
633,445,4
634,445,37
635,445,1
636,446,43
637,446,1
638,447,2
639,447,3
640,448,25
641,448,1
642,449,3
643,451,35
644,451,1
645,452,3
646,452,11
647,453,3
648,454,24
649,454,3
650,455,115
651,455,67
652,456,4
653,456,1
654,457,3
655,458,67
656,459,1
657,459,11
658,460,4
659,460,36
660,460,1
661,461,2
662,461,11
663,462,82
664,462,1
665,462,11
666,463,11
667,464,1
668,465,3
669,465,1
670,466,29
671,466,18
672,466,11
673,467,67
674,468,25
675,468,82
676,468,11
677,469,1
678,471,18
679,471,11
680,472,2
681,472,3
682,472,1
683,473,21
684,473,18
685,473,1
686,474,44
687,474,11
688,475,37
689,476,1
690,477,25
691,477,18
692,477,11
693,478,3
694,478,87
695,478,18
696,479,1
697,481,2
698,481,18
699,482,29
700,483,3
701,483,1
702,484,1
703,486,87
704,487,12
705,488,3
706,488,18
707,488,12
708,489,1
709,489,11
710,490,3
711,491,3
712,491,87
713,491,1
714,492,82
715,492,1
716,492,11
717,493,2
718,493,11
719,494,11
720,495,3
721,495,11
722,496,4
723,496,115
724,496,18
725,496,1
726,496,12
727,497,3
728,497,12
729,497,11
730,498,29
731,498,82
732,498,121
733,498,3
734,499,18
735,499,1
736,500,64
737,500,9
738,501,36
739,501,76
740,501,1
741,502,1
742,503,2
743,503,3
744,504,1
745,504,11
746,505,123
747,505,53
748,505,1
749,506,112
750,506,37
751,506,25
752,506,131
753,506,18
754,506,1
755,507,18
756,508,18
757,508,1
758,508,11
759,509,3
760,509,18
761,510,4
762,510,1
763,511,18
764,511,12
765,512,25
766,512,18
767,512,1
768,513,18
769,513,1
770,514,4
771,514,3
772,514,18
773,515,18
774,515,1
775,516,1
776,516,10
777,517,2
778,518,3
779,518,11
780,519,18
781,519,1
782,519,12
783,520,1
784,521,18
785,522,18
786,523,82
787,523,18
788,524,3
789,524,18
790,525,32
791,525,1
792,526,20
793,526,2
794,527,3
795,527,12
796,528,15
797,528,3
798,529,82
799,530,3
800,531,15
801,531,3
802,532,3
803,534,3
804,535,3
805,535,12
806,536,3
807,536,12
808,537,37
809,537,3
810,537,1
811,537,12
812,540,3
813,542,1
814,544,3
815,546,2
816,546,1
817,547,18
818,548,2
819,548,3
820,550,3
821,550,1
822,553,82
823,556,3
824,559,82
825,560,1
826,562,3
827,566,3
828,567,37
829,570,3
830,576,67
831,576,3
832,576,18
833,577,12
834,582,3
835,584,82
836,586,29
837,589,3
838,590,82
839,592,12
840,593,12
841,595,3
842,598,37
843,600,3
844,606,33
845,607,3
846,608,1
847,609,2
848,610,18
849,610,1
850,613,11
851,614,3
852,615,82
853,618,1
854,620,24
855,621,82
856,621,3
857,623,2
858,623,24
859,623,1
860,623,11
861,624,58
862,624,1
863,624,9
864,625,18
865,628,3
866,629,37
867,634,3
868,641,3
869,641,18
870,645,82
871,645,18
872,647,3
873,651,82
874,659,37
875,659,12
876,670,3
877,675,15
878,675,18
879,675,11
880,676,13
881,676,1
882,676,11
883,677,82
884,677,3
885,677,13
886,677,18
887,677,11
888,678,13
889,678,1
890,678,11
891,679,25
892,679,13
893,679,11
894,680,1
895,680,11
896,681,82
897,681,11
898,683,3
899,683,12
900,684,18
901,689,37
902,690,3
903,691,3
904,694,19
905,695,11
906,697,3
907,699,11
908,703,3
909,704,4
910,704,64
911,704,1
912,705,82
913,710,3
914,711,82
915,712,4
916,716,3
917,719,3
918,720,37
919,723,3
920,724,12
921,729,9
