,time,event
197,332,1
198,335,1
199,341,1
200,345,1
201,349,28
202,349,57
203,349,39
204,349,33
205,349,1
206,351,82
207,352,1
208,356,33
209,356,12
210,357,3
211,358,3
212,363,2
213,363,1
214,364,24
215,364,3
216,364,1
217,364,12
218,365,12
219,368,33
220,370,24
221,371,82
222,371,45
223,372,45
224,374,33
225,375,33
226,375,1
227,376,12
228,377,12
229,378,33
230,378,45
231,378,12
232,379,1
233,381,82
234,382,33
235,384,45
236,386,3
237,387,1
238,388,33
239,394,1
240,395,33
241,396,1
242,398,11
243,401,1
244,406,35
245,408,1
246,410,1
247,412,1
248,418,45
249,420,3
250,421,25
251,426,18
252,427,18
253,428,12
254,430,91
255,430,1
256,432,24
257,432,18
258,433,46
259,433,24
260,435,35
261,437,33
262,438,1
263,440,12
264,441,1
265,441,12
266,441,11
267,442,12
268,443,18
269,443,1
270,446,4
271,446,3
272,446,12
273,447,18
274,447,1
275,447,11
276,448,25
277,448,18
278,448,12
279,449,12
280,450,1
281,450,12
282,452,5
283,454,31
284,454,3
285,454,13
286,454,18
287,454,1
288,454,11
289,455,11
290,457,11
291,457,10
292,459,11
293,460,1
294,460,8
295,461,1
296,461,12
297,462,1
298,462,12
299,463,28
300,464,24
301,464,1
302,466,1
303,467,48
304,468,25
305,468,18
306,468,1
307,468,72
308,468,11
309,470,12
310,471,46
311,471,1
312,471,9
313,472,12
314,473,1
315,475,46
316,475,67
317,475,1
318,477,1
319,477,12
320,478,3
321,478,12
322,479,1
323,480,1
324,480,72
325,481,25
326,481,75
327,481,10
328,482,25
329,482,11
330,483,65
331,483,12
332,484,13
333,484,18
334,484,12
335,484,11
336,485,18
337,485,1
338,485,8
339,485,12
340,487,45
341,487,12
342,488,12
343,489,1
344,489,11
345,490,1
346,490,12
347,492,11
348,494,1
349,494,12
350,496,11
351,497,25
352,497,3
353,497,18
354,497,12
355,498,18
356,498,1
357,498,12
358,499,3
359,499,18
360,500,34
361,500,3
362,500,13
363,500,18
364,501,25
365,503,1
366,504,31
367,504,1
368,505,12
369,507,13
370,509,18
371,509,1
372,510,1
373,511,25
374,512,3
375,512,83
376,512,12
377,512,9
378,513,13
379,515,12
380,518,9
381,523,16
382,524,18
383,524,9
384,525,16
385,527,16
386,528,67
387,528,16
388,529,16
389,529,3
390,529,13
391,530,12
392,530,9
393,531,18
394,532,12
395,532,9
396,535,16
397,536,12
398,536,9
399,537,10
400,538,67
401,538,12
402,539,67
403,539,18
404,539,1
405,539,12
406,540,13
407,541,16
408,542,16
409,542,13
410,543,16
411,543,3
412,544,16
413,545,18
414,546,18
415,546,9
416,547,45
417,547,1
418,548,109
419,548,16
420,548,12
421,549,16
422,549,3
423,549,12
424,550,54
425,551,1
426,551,12
427,552,13
428,552,8
429,553,114
430,556,67
431,557,67
432,557,9
433,558,45
434,558,1
435,560,3
436,560,1
437,565,36
438,565,32
439,565,13
440,565,18
441,565,9
442,566,67
443,566,18
444,567,31
445,567,18
446,569,31
447,573,31
448,577,67
449,577,24
450,577,18
451,577,1
452,579,67
453,579,13
454,580,1
455,580,12
456,582,12
457,583,26
458,583,1
459,584,11
460,586,1
461,587,12
462,588,1
463,589,24
464,589,1
465,589,11
466,590,24
467,590,39
468,590,1
469,594,1
470,594,11
471,595,11
472,598,3
473,598,32
474,599,11
475,600,18
476,600,1
477,601,34
478,601,3
479,602,1
480,602,11
481,604,1
482,606,26
483,608,1
484,609,25
485,609,1
486,610,1
487,611,1
488,611,11
489,612,1
490,613,1
491,614,1
492,615,24
493,615,18
494,615,1
495,616,24
496,616,1
497,616,12
498,617,24
499,617,1
500,617,12
501,618,1
502,620,82
503,620,1
504,621,4
505,621,3
506,621,18
507,621,1
508,622,18
509,622,12
510,623,12
511,624,12
512,625,32
513,626,4
514,626,1
515,628,12
516,629,6
517,629,12
518,629,11
519,630,1
520,630,12
521,633,44
522,633,1
523,634,80
524,634,44
525,635,18
526,637,18
527,639,11
528,642,82
529,642,33
530,642,3
531,642,65
532,642,44
533,642,1
534,642,12
535,642,11
536,643,12
537,644,12
538,646,13
539,646,18
540,646,1
541,647,3
542,650,82
543,650,24
544,650,18
545,650,11
546,651,32
547,651,11
548,652,4
549,652,12
550,652,11
551,653,18
552,653,11
553,654,1
554,655,12
555,655,9
556,656,12
557,657,63
558,657,67
559,657,1
560,657,11
561,658,1
562,658,12
563,659,24
564,659,26
565,659,12
566,660,3
567,662,1
568,663,42
569,663,25
570,663,13
571,663,18
572,663,11
573,664,42
574,664,3
575,664,1
576,664,12
577,665,42
578,665,25
579,665,18
580,665,1
581,665,12
582,666,12
583,667,8
584,667,12
585,668,25
586,668,3
587,669,1
588,669,27
589,670,32
590,670,1
591,671,18
592,672,82
593,672,17
594,673,12
595,673,11
596,674,12
597,675,12
598,675,10
599,676,34
600,678,65
601,678,12
602,678,11
603,679,12
604,679,11
605,680,82
606,680,1
607,682,15
608,682,12
609,684,34
610,684,8
611,684,11
612,685,34
613,685,57
614,685,1
615,686,12
616,687,11
617,688,1
618,688,11
619,689,3
620,689,44
621,689,1
622,689,11
623,690,1
624,690,8
625,690,11
626,691,1
627,691,11
628,692,103
629,692,1
630,693,18
631,693,12
632,693,11
633,694,4
634,694,12
635,695,43
636,695,39
637,695,8
638,695,12
639,695,9
640,696,4
641,696,63
642,696,1
643,696,8
644,696,11
645,697,1
646,697,8
647,697,11
648,698,63
649,698,1
650,698,8
651,699,25
652,699,15
653,699,67
654,699,11
655,700,63
656,700,67
657,700,39
658,701,1
659,701,12
660,702,63
661,702,44
662,702,18
663,702,1
664,703,1
665,704,63
666,704,1
667,705,63
668,705,44
669,705,1
670,706,63
671,706,11
672,707,61
673,707,63
674,707,39
675,707,87
676,707,12
677,707,9
678,708,63
679,708,1
680,708,12
681,709,63
682,709,82
683,709,1
684,710,18
685,710,1
686,711,63
687,711,17
688,711,33
689,711,3
690,711,1
691,712,63
692,712,1
693,713,63
694,713,15
695,713,9
696,714,63
697,715,63
698,715,1
699,716,63
700,716,1
701,716,12
702,717,63
703,717,1
704,717,8
705,718,24
706,718,1
707,719,1
708,720,34
709,720,63
710,720,24
711,720,17
712,720,1
713,721,28
714,721,68
715,721,24
716,721,1
717,721,11
718,722,1
719,723,63
720,723,18
721,723,1
722,724,63
723,724,1
724,725,1
725,726,1
726,727,25
727,727,15
728,727,26
729,727,1
730,728,18
731,728,1
732,729,63
733,729,36
734,729,32
735,729,1
