,time,event
453,454,37
454,454,15
455,456,15
456,456,1
457,457,41
458,458,37
459,458,46
460,459,37
461,460,15
462,461,15
463,461,2
464,462,4
465,462,1
466,462,8
467,463,15
468,465,1
469,466,1
470,467,37
471,468,37
472,468,138
473,468,55
474,468,1
475,468,50
476,469,4
477,470,4
478,470,37
479,470,15
480,471,37
481,472,37
482,472,15
483,473,37
484,474,2
485,480,37
486,480,77
487,481,15
488,481,2
489,481,1
490,482,37
491,482,3
492,483,37
493,483,1
494,484,37
495,484,1
496,485,2
497,485,1
498,486,37
499,487,15
500,488,37
501,492,15
502,492,1
503,493,37
504,495,37
505,496,37
506,497,1
507,498,15
508,499,37
509,499,15
510,499,1
511,500,37
512,500,15
513,501,15
514,502,37
515,502,138
516,502,1
517,503,37
518,503,1
519,503,11
520,504,37
521,504,24
522,504,1
523,508,37
524,508,2
525,517,16
526,517,1
527,518,37
528,518,2
529,518,55
530,519,37
531,519,1
532,520,37
533,520,3
534,520,1
535,521,37
536,521,1
537,521,11
538,523,37
539,525,37
540,525,64
541,526,37
542,526,2
543,526,1
544,526,11
545,527,14
546,527,37
547,528,37
548,528,15
549,528,1
550,528,9
551,528,11
552,544,37
553,545,37
554,545,46
555,545,1
556,546,37
557,547,37
558,548,37
559,548,1
560,549,37
561,550,37
562,551,37
563,551,11
564,552,37
565,552,1
566,552,11
567,553,4
568,553,37
569,553,1
570,554,37
571,555,37
572,559,37
573,561,37
574,562,37
575,564,37
576,570,37
577,571,4
578,571,37
579,571,64
580,571,3
581,571,1
582,571,11
583,572,1
584,574,37
585,574,18
586,575,37
587,575,1
588,577,1
589,578,1
590,579,37
591,581,37
592,582,37
593,583,1
594,584,37
595,585,91
596,585,1
597,586,37
598,586,1
599,587,37
600,588,37
601,590,37
602,593,37
603,594,37
604,596,37
605,601,2
606,601,1
607,603,37
608,603,1
609,604,3
610,608,37
611,608,3
612,609,37
613,610,37
614,610,1
615,611,37
616,611,1
617,612,37
618,613,1
619,614,37
620,615,1
621,617,1
622,618,37
623,619,37
624,621,37
625,623,1
626,624,1
627,626,1
628,630,37
629,632,37
630,633,37
631,633,77
632,634,37
633,636,37
634,639,37
635,639,1
636,641,2
637,641,3
638,642,55
639,642,18
640,642,1
641,644,4
642,644,1
643,647,1
644,648,15
645,649,37
646,649,11
647,650,11
648,651,37
649,652,1
650,654,1
651,654,11
652,655,20
653,655,48
654,655,18
655,655,50
656,656,2
657,656,64
658,656,78
659,656,1
660,657,37
661,657,11
662,658,18
663,658,1
664,658,9
665,658,143
666,660,2
667,660,1
668,661,3
669,662,14
670,662,37
671,662,41
672,663,1
673,664,37
674,665,37
675,666,2
676,666,1
677,667,37
678,669,37
679,670,15
680,670,2
681,671,138
682,671,55
683,672,37
684,672,22
685,672,15
686,672,1
687,672,9
688,673,37
689,673,2
690,673,1
691,674,1
692,675,78
693,684,37
694,684,64
695,684,3
696,685,28
697,685,138
698,685,1
699,685,11
700,686,37
701,686,62
702,687,24
703,688,1
704,689,2
705,689,55
706,690,4
707,691,14
708,691,1
709,691,27
710,692,37
711,692,2
712,693,37
713,694,37
714,694,2
715,694,1
716,695,1
717,696,37
718,697,15
719,697,26
720,697,1
721,697,27
722,698,2
723,698,1
724,699,8
725,699,9
726,700,37
727,700,1
728,701,14
729,701,37
730,701,2
731,702,37
732,702,2
733,702,55
734,703,48
735,704,1
736,705,11
737,706,2
738,706,3
739,707,37
740,708,37
741,708,2
742,713,37
743,713,1
744,714,37
745,715,37
746,715,1
747,716,37
748,716,2
749,716,9
750,717,2
751,717,1
752,717,9
753,718,4
754,718,37
755,718,55
756,718,1
757,719,1
758,720,37
759,720,1
760,721,37
761,721,1
762,722,30
763,723,2
764,723,1
765,723,30
766,724,37
767,724,1
768,725,37
769,725,3
770,726,37
771,726,1
772,727,37
773,727,64
774,727,77
775,727,1
776,728,37
777,728,1
778,728,8
779,729,37
780,729,1
781,729,9
782,729,11
