,time,event
262,295,1
263,298,3
264,299,82
265,299,24
266,303,3
267,304,4
268,304,24
269,304,3
270,305,24
271,305,9
272,309,57
273,310,1
274,311,25
275,311,1
276,312,3
277,312,1
278,312,11
279,315,1
280,315,11
281,316,1
282,318,3
283,318,11
284,319,1
285,320,24
286,321,15
287,321,1
288,323,3
289,323,1
290,324,1
291,325,18
292,327,3
293,330,4
294,330,1
295,333,11
296,334,24
297,334,3
298,334,11
299,336,25
300,336,3
301,338,31
302,338,47
303,338,1
304,339,82
305,339,24
306,339,18
307,340,11
308,342,24
309,342,1
310,343,1
311,344,3
312,345,24
313,345,11
314,347,15
315,347,1
316,347,11
317,348,11
318,349,3
319,353,1
320,354,1
321,355,3
322,355,11
323,356,3
324,357,11
325,358,3
326,358,35
327,358,1
328,358,19
329,359,82
330,359,11
331,360,4
332,360,11
333,361,36
334,361,35
335,361,1
336,361,19
337,361,9
338,361,11
339,362,3
340,363,25
341,363,24
342,363,1
343,364,25
344,364,1
345,365,11
346,366,3
347,368,3
348,379,24
349,379,1
350,379,9
351,380,1
352,381,1
353,382,3
354,382,54
355,382,11
356,384,1
357,386,3
358,386,11
359,387,4
360,387,1
361,388,3
362,389,11
363,390,82
364,390,1
365,390,11
366,391,1
367,392,3
368,393,1
369,396,25
370,396,3
371,396,1
372,397,11
373,398,1
374,398,38
375,400,18
376,400,1
377,401,11
378,403,11
379,404,1
380,405,1
381,405,11
382,407,1
383,409,36
384,409,47
385,409,11
386,410,34
387,410,0
388,410,11
389,411,4
390,411,11
391,412,1
392,413,11
393,415,1
394,417,47
395,417,1
396,418,1
397,418,11
398,419,4
399,419,11
400,430,82
401,430,3
402,430,1
403,431,34
404,431,42
405,431,3
406,433,65
407,433,1
408,433,11
409,435,1
410,440,1
411,442,1
412,443,4
413,443,1
414,444,1
415,446,11
416,447,67
417,447,26
418,447,1
419,448,1
420,448,11
421,449,1
422,454,4
423,454,36
424,454,24
425,454,1
426,455,25
427,461,24
428,463,11
429,464,18
430,464,1
431,465,1
432,466,1
433,466,11
434,467,11
435,468,42
436,468,1
437,469,1
438,470,1
439,470,11
440,472,82
441,472,11
442,473,1
443,474,11
444,479,1
445,479,11
446,480,36
447,480,1
448,482,1
449,482,54
450,483,11
451,484,25
452,484,24
453,484,1
454,487,1
455,487,11
456,488,11
457,494,3
458,494,1
459,495,47
460,495,11
461,496,26
462,496,11
463,497,1
464,497,11
465,498,11
466,499,1
467,500,4
468,500,1
469,500,11
470,501,1
471,502,11
472,503,4
473,503,82
474,503,1
475,510,1
476,512,1
477,513,34
478,513,11
479,516,25
480,517,31
481,517,1
482,519,24
483,519,11
484,520,1
485,520,11
486,522,1
487,523,11
488,524,34
489,524,42
490,524,82
491,524,18
492,525,3
493,525,11
494,526,1
495,527,1
496,528,24
497,529,11
498,530,1
499,531,1
500,531,11
501,532,1
502,533,4
503,534,11
504,539,11
505,540,1
506,543,35
507,543,1
508,546,25
509,547,1
510,549,34
511,551,1
512,551,11
513,552,11
514,554,82
515,555,24
516,555,1
517,556,3
518,558,1
519,558,11
520,560,1
521,560,11
522,561,34
523,561,4
524,561,24
525,561,1
526,562,1
527,563,24
528,563,11
529,564,18
530,564,11
531,566,11
532,567,1
533,567,11
534,568,11
535,569,24
536,570,1
537,570,11
538,571,26
539,571,1
540,571,11
541,572,9
542,572,11
543,573,15
544,573,13
545,573,8
546,574,11
547,575,20
548,576,15
549,576,1
550,577,3
551,578,2
552,579,31
553,579,15
554,579,24
555,579,18
556,579,1
557,580,57
558,580,82
559,580,24
560,586,1
561,586,9
562,587,3
563,587,11
564,588,3
565,588,1
566,588,11
567,589,18
568,590,82
569,590,15
570,591,25
571,591,91
572,591,1
573,592,1
574,593,1
575,601,24
576,601,1
577,603,3
578,603,18
579,603,1
580,603,11
581,604,1
582,604,54
583,605,24
584,605,1
585,605,11
586,607,25
587,607,11
588,608,34
589,608,35
590,608,1
591,609,1
592,610,1
593,610,11
594,610,38
595,612,1
596,616,1
597,617,31
598,617,18
599,617,1
600,617,11
601,618,4
602,618,3
603,618,1
604,618,11
605,619,11
606,620,1
607,622,46
608,622,1
609,622,143
610,622,11
611,623,11
612,624,1
613,624,11
614,625,11
615,626,82
616,626,11
617,627,1
618,628,11
619,632,1
620,633,47
621,633,11
622,634,11
623,635,3
624,635,1
625,636,47
626,636,1
627,636,11
628,637,25
629,638,18
630,638,1
631,639,1
632,639,11
633,640,36
634,640,1
635,640,11
636,641,11
637,642,47
638,642,1
639,642,11
640,643,26
641,645,24
642,645,11
643,647,11
644,648,1
645,648,11
646,649,24
647,649,1
648,650,24
649,650,47
650,651,11
651,652,3
652,653,24
653,653,47
654,653,1
655,653,11
656,654,53
657,654,47
658,654,1
659,654,11
660,655,11
661,656,82
662,656,1
663,656,11
664,657,25
665,659,1
666,661,11
667,662,4
668,662,1
669,663,1
670,663,11
671,664,1
672,664,11
673,665,1
674,665,11
675,666,1
676,666,11
677,667,34
678,667,1
679,667,11
680,668,25
681,668,3
682,668,11
683,669,1
684,670,34
685,670,1
686,670,11
687,671,1
688,671,11
689,677,16
690,677,1
691,677,11
692,678,82
693,678,1
694,679,11
695,680,3
696,681,1
697,681,11
698,682,1
699,682,11
700,683,11
701,684,1
702,684,11
703,686,1
704,686,11
705,687,18
706,687,1
707,687,72
708,687,11
709,688,11
710,689,11
711,690,1
712,691,36
713,691,24
714,691,47
715,691,1
716,692,11
717,692,51
718,693,4
719,693,91
720,693,1
721,694,24
722,694,1
723,694,11
724,695,25
725,695,24
726,695,1
727,695,11
728,696,11
729,697,3
730,697,1
731,698,24
732,698,11
733,699,11
734,700,29
735,700,1
736,700,11
737,701,26
738,701,1
739,703,11
740,705,1
741,706,34
742,708,3
743,708,26
744,708,1
745,708,11
746,709,1
747,711,3
748,712,24
749,712,1
750,713,36
751,713,35
752,713,1
753,713,9
754,714,3
755,715,3
756,721,28
757,722,11
758,723,16
759,723,1
760,724,3
761,725,1
762,726,16
763,727,91
764,727,3
765,728,1
766,729,3
767,729,18
