,time,event
576,517,1
577,517,12
578,518,25
579,518,1
580,518,11
581,519,32
582,519,12
583,519,11
584,520,12
585,521,11
586,522,1
587,522,12
588,522,11
589,523,11
590,524,4
591,524,1
592,525,14
593,525,2
594,525,3
595,525,1
596,525,11
597,526,4
598,526,1
599,528,1
600,529,3
601,529,11
602,530,11
603,532,12
604,534,23
605,535,26
606,536,12
607,537,78
608,537,11
609,538,12
610,539,3
611,540,64
612,540,1
613,541,4
614,542,23
615,542,12
616,542,11
617,543,3
618,543,1
619,544,4
620,546,3
621,546,1
622,550,3
623,552,1
624,553,1
625,554,4
626,554,11
627,556,32
628,556,1
629,556,11
630,557,12
631,557,9
632,558,12
633,559,12
634,560,1
635,560,12
636,560,11
637,561,4
638,562,4
639,562,12
640,562,11
641,564,4
642,564,12
643,564,11
644,565,36
645,565,1
646,565,11
647,566,2
648,566,1
649,567,34
650,567,4
651,567,3
652,567,1
653,568,12
654,569,25
655,569,12
656,569,11
657,570,24
658,571,64
659,571,1
660,571,12
661,571,11
662,572,1
663,572,12
664,573,29
665,573,3
666,574,3
667,574,11
668,577,1
669,578,36
670,578,11
671,579,34
672,580,15
673,580,2
674,580,1
675,581,1
676,582,1
677,583,28
678,583,12
679,584,35
680,584,1
681,585,12
682,585,11
683,586,80
684,586,25
685,586,8
686,586,12
687,588,3
688,588,11
689,589,11
690,590,4
691,591,11
692,592,1
693,593,57
694,593,11
695,594,2
696,594,1
697,596,86
698,596,3
699,597,18
700,599,14
701,599,57
702,599,2
703,599,11
704,600,15
705,601,1
706,602,11
707,603,123
708,603,11
709,604,3
710,604,12
711,604,11
712,605,4
713,605,123
714,606,11
715,607,11
716,608,2
717,608,1
718,609,78
719,609,1
720,610,11
721,611,4
722,611,1
723,612,23
724,612,11
725,613,23
726,613,11
727,615,3
728,615,12
729,616,1
730,616,11
731,617,1
732,618,11
733,619,4
734,619,3
735,619,11
736,620,11
737,621,12
738,621,11
739,622,2
740,622,11
741,625,12
742,626,25
743,627,12
744,627,11
745,628,1
746,629,36
747,629,1
748,629,8
749,629,11
750,630,4
751,630,2
752,630,1
753,632,12
754,633,1
755,633,11
756,634,15
757,634,3
758,634,12
759,634,10
760,635,3
761,635,1
762,636,2
763,636,1
764,637,1
765,637,11
766,639,12
767,640,25
768,640,1
769,641,12
770,642,12
771,642,11
772,643,1
773,643,12
774,644,3
775,644,11
776,645,11
777,646,1
778,648,3
779,648,1
780,648,11
781,649,78
782,649,1
783,649,11
784,650,12
785,651,112
786,651,24
787,652,4
788,654,1
789,654,11
790,655,12
791,656,64
792,656,11
793,657,34
794,657,4
795,657,36
796,657,1
797,657,12
798,657,11
799,658,28
800,658,81
801,658,36
802,658,18
803,658,1
804,658,12
805,660,1
806,661,1
807,661,12
808,661,11
809,662,3
810,662,19
811,664,3
812,665,3
813,666,3
814,667,11
815,667,10
816,668,1
817,668,11
818,669,53
819,669,12
820,669,11
821,670,12
822,671,12
823,673,11
824,674,11
825,676,11
826,678,3
827,678,12
828,678,11
829,679,3
830,680,18
831,681,18
832,681,12
833,682,12
834,682,11
835,683,1
836,683,12
837,684,4
838,684,25
839,684,18
840,684,12
841,685,1
842,688,64
843,689,11
844,690,18
845,691,18
846,692,2
847,692,1
848,693,112
849,693,36
850,693,24
851,693,1
852,694,30
853,695,18
854,696,3
855,696,12
856,697,12
857,699,3
858,699,12
859,699,11
860,700,12
861,702,1
862,703,12
863,704,11
864,705,18
865,705,1
866,706,24
867,706,1
868,709,3
869,709,1
870,709,12
871,709,10
872,710,32
873,710,1
874,711,12
875,712,1
876,713,1
877,713,12
878,717,12
879,718,25
880,718,53
881,719,64
882,719,18
883,719,1
884,720,1
885,721,28
886,721,3
887,721,1
888,723,12
889,724,12
890,725,1
891,725,12
892,725,10
893,726,3
894,727,28
895,727,3
896,727,1
897,727,11
898,728,12
899,729,12
