,time,event
211,368,11
212,369,15
213,369,18
214,370,3
215,371,18
216,373,18
217,373,11
218,374,3
219,376,4
220,376,15
221,376,18
222,376,11
223,377,18
224,380,18
225,380,11
226,381,15
227,381,18
228,382,18
229,382,11
230,384,18
231,385,106
232,387,18
233,388,18
234,388,11
235,389,15
236,389,18
237,389,11
238,391,65
239,391,18
240,392,18
241,393,18
242,393,11
243,394,31
244,394,3
245,395,15
246,396,18
247,397,15
248,397,18
249,397,11
250,399,18
251,400,15
252,400,18
253,400,11
254,401,18
255,402,0
256,402,11
257,403,15
258,403,1
259,404,18
260,408,18
261,409,15
262,409,18
263,409,11
264,410,18
265,410,11
266,411,18
267,411,11
268,412,18
269,412,11
270,413,18
271,413,11
272,414,18
273,416,18
274,417,15
275,417,18
276,417,11
277,418,106
278,418,36
279,418,11
280,420,23
281,421,3
282,421,1
283,421,11
284,422,11
285,439,106
286,439,36
287,439,11
288,440,18
289,441,18
290,442,4
291,442,18
292,443,4
293,444,18
294,444,11
295,445,18
296,445,11
297,448,4
298,448,18
299,449,18
300,449,30
301,449,11
302,450,4
303,450,15
304,452,18
305,452,11
306,453,18
307,453,11
308,454,15
309,454,11
310,455,4
311,455,1
312,456,18
313,457,18
314,458,106
315,466,15
316,466,3
317,467,1
318,467,11
319,468,11
320,469,11
321,472,15
322,472,18
323,473,18
324,473,11
325,474,24
326,474,1
327,474,11
328,475,18
329,476,15
330,476,18
331,477,18
332,477,11
333,478,18
334,478,11
335,479,4
336,479,36
337,479,11
338,480,15
339,480,18
340,480,11
341,481,15
342,481,18
343,481,11
344,482,18
345,484,18
346,484,11
347,485,15
348,485,18
349,486,18
350,486,11
351,488,18
352,488,11
353,489,18
354,489,1
355,490,11
356,491,15
357,491,1
358,491,11
359,492,18
360,493,15
361,493,18
362,495,4
363,495,15
364,495,9
365,495,11
366,496,15
367,496,18
368,497,18
369,497,11
370,500,18
371,500,11
372,501,18
373,501,1
374,502,11
375,504,18
376,505,18
377,506,106
378,507,1
379,508,18
380,508,11
381,512,18
382,512,11
383,513,18
384,513,1
385,514,1
386,516,4
387,516,15
388,516,3
389,516,18
390,516,11
391,517,18
392,518,1
393,521,18
394,522,9
395,524,39
396,525,18
397,526,18
398,528,18
399,529,15
400,529,18
401,529,1
402,529,11
403,532,18
404,533,18
405,534,15
406,536,18
407,536,1
408,537,4
409,537,18
410,538,11
411,539,15
412,540,18
413,540,1
414,540,11
415,541,18
416,542,18
417,543,1
418,543,30
419,544,18
420,544,1
421,544,11
422,545,18
423,545,11
424,547,11
425,548,11
426,549,15
427,549,11
428,551,15
429,551,1
430,552,18
431,552,1
432,553,18
433,553,1
434,554,11
435,555,15
436,556,18
437,556,11
438,557,1
439,558,1
440,559,18
441,559,11
442,560,18
443,561,18
444,561,11
445,562,15
446,562,1
447,562,11
448,563,1
449,564,15
450,564,18
451,564,11
452,565,106
453,565,1
454,566,18
455,567,11
456,568,11
457,569,11
458,570,1
459,572,25
460,572,11
461,573,18
462,573,11
463,574,11
464,576,11
465,577,11
466,578,3
467,579,1
468,580,15
469,580,10
470,584,25
471,585,11
472,587,18
473,587,11
474,588,18
475,588,1
476,588,11
477,589,18
478,589,11
479,590,3
480,590,1
481,590,11
482,591,15
483,591,1
484,591,11
485,592,18
486,592,11
487,593,25
488,593,15
489,593,18
490,594,1
491,594,11
492,595,18
493,595,1
494,595,11
495,596,18
496,596,11
497,597,18
498,597,1
499,597,11
500,598,15
501,598,1
502,598,11
503,599,15
504,600,4
505,600,18
506,600,11
507,601,18
508,601,11
509,603,29
510,603,36
511,603,15
512,603,1
513,604,18
514,604,11
515,605,36
516,605,15
517,605,18
518,606,4
519,606,1
520,607,55
521,607,3
522,607,1
523,607,11
524,608,26
525,608,1
526,608,54
527,608,11
528,609,1
529,609,11
530,611,4
531,611,36
532,611,11
533,612,3
534,612,11
535,623,6
536,623,3
537,623,1
538,623,11
539,624,18
540,624,11
541,625,15
542,625,18
543,625,11
544,626,1
545,627,11
546,628,4
547,628,18
548,628,11
549,629,15
550,629,18
551,630,25
552,638,1
553,639,11
554,640,15
555,640,18
556,641,18
557,641,11
558,642,18
559,643,35
560,644,18
561,644,11
562,645,18
563,645,1
564,645,11
565,646,36
566,646,15
567,646,30
568,647,36
569,647,24
570,647,1
571,647,11
572,648,15
573,648,18
574,649,18
575,650,18
576,650,83
577,651,11
578,652,15
579,652,18
580,653,15
581,653,3
582,653,18
583,654,15
584,654,18
585,655,4
586,655,1
587,656,15
588,656,18
589,656,11
590,657,31
591,657,15
592,657,18
593,658,18
594,658,1
595,658,30
596,658,11
597,659,1
598,659,11
599,660,18
600,661,15
601,661,18
602,662,11
603,664,15
604,664,18
605,665,31
606,665,25
607,665,15
608,665,18
609,665,11
610,666,15
611,666,24
612,667,31
613,667,1
614,668,18
615,669,18
616,669,1
617,671,18
618,672,15
619,672,18
620,673,18
621,673,1
622,675,1
623,676,18
624,676,11
625,677,15
626,677,18
627,678,0
628,678,36
629,678,67
630,679,67
631,679,1
632,679,11
633,680,31
634,680,18
635,680,1
636,681,18
637,683,36
638,683,11
639,684,18
640,685,18
641,685,11
642,686,15
643,686,67
644,686,11
645,688,31
646,688,18
647,688,1
648,689,15
649,689,18
650,690,1
651,692,18
652,693,18
653,694,1
654,695,5
655,695,1
656,695,11
657,696,18
658,697,18
659,699,11
660,700,18
661,700,11
662,701,18
663,701,1
664,702,1
665,703,15
666,703,11
667,704,4
668,704,18
669,705,15
670,705,18
671,706,4
672,706,67
673,706,1
674,707,67
675,707,11
676,708,18
677,708,11
678,709,15
679,709,18
680,709,11
681,710,4
682,710,21
683,710,15
684,710,11
685,711,1
686,711,30
687,712,18
688,713,15
689,713,18
690,714,25
691,714,15
692,714,3
693,714,18
694,714,11
695,715,91
696,716,4
697,716,18
698,716,11
699,717,4
700,717,15
701,717,18
702,718,20
703,718,3
704,718,1
705,718,11
706,722,3
707,723,6
708,723,3
709,724,18
710,725,4
711,725,32
712,725,18
713,726,18
714,726,1
715,726,11
716,727,1
717,728,18
718,729,25
719,729,18
720,729,1
