,time,event
720,520,1
721,521,1
722,522,1
723,523,4
724,523,1
725,524,1
726,524,11
727,525,1
728,526,1
729,527,1
730,528,1
731,529,1
732,529,11
733,530,4
734,530,1
735,530,9
736,531,1
737,532,1
738,533,1
739,534,1
740,535,1
741,536,1
742,537,1
743,538,1
744,539,1
745,540,1
746,541,1
747,542,1
748,543,4
749,543,0
750,543,24
751,543,1
752,543,9
753,544,4
754,544,1
755,545,1
756,546,15
757,546,1
758,547,1
759,548,4
760,548,1
761,549,1
762,549,9
763,549,11
764,550,1
765,551,4
766,551,1
767,551,9
768,552,1
769,553,1
770,554,1
771,555,4
772,555,24
773,555,1
774,556,15
775,556,23
776,556,1
777,556,9
778,557,1
779,558,4
780,558,15
781,558,1
782,559,1
783,560,1
784,561,1
785,562,0
786,562,1
787,563,1
788,563,9
789,564,1
790,565,4
791,565,0
792,565,66
793,565,1
794,566,28
795,566,1
796,567,1
797,568,1
798,568,11
799,569,1
800,570,1
801,571,24
802,571,1
803,572,34
804,572,1
805,573,28
806,573,1
807,574,1
808,575,34
809,575,1
810,576,1
811,577,1
812,578,1
813,579,4
814,579,1
815,580,1
816,581,1
817,581,11
818,582,4
819,582,1
820,583,1
821,584,1
822,585,39
823,585,16
824,585,1
825,586,39
826,586,1
827,587,1
828,588,28
829,588,1
830,588,9
831,589,1
832,590,28
833,590,15
834,590,23
835,590,3
836,590,1
837,591,66
838,591,1
839,592,4
840,592,3
841,592,1
842,593,4
843,593,15
844,593,39
845,593,1
846,594,15
847,594,1
848,595,1
849,596,15
850,596,1
851,597,15
852,597,1
853,598,1
854,598,9
855,599,28
856,599,31
857,599,24
858,599,1
859,600,15
860,600,1
861,601,1
862,602,1
863,603,15
864,603,1
865,604,15
866,604,1
867,605,15
868,605,39
869,605,1
870,606,1
871,607,1
872,608,15
873,608,1
874,609,1
875,611,15
876,611,1
877,612,1
878,613,4
879,613,39
880,613,1
881,614,3
882,614,1
883,615,15
884,615,1
885,616,1
886,617,1
887,618,1
888,619,15
889,619,1
890,620,1
891,621,15
892,621,1
893,622,1
894,623,1
895,624,16
896,624,1
897,625,1
898,626,4
899,626,15
900,626,1
901,627,1
902,628,24
903,628,1
904,629,1
905,630,1
906,631,1
907,633,1
908,634,1
909,635,1
910,636,1
911,638,0
912,638,1
913,639,4
914,639,1
915,640,1
916,641,0
917,641,31
918,641,1
919,642,1
920,643,1
921,644,0
922,644,1
923,645,0
924,645,1
925,647,0
926,647,1
927,648,1
928,649,1
929,650,1
930,651,1
931,652,1
932,653,1
933,654,0
934,654,1
935,655,1
936,656,0
937,656,1
938,657,1
939,658,1
940,659,16
941,659,1
942,660,4
943,660,0
944,660,1
945,661,4
946,661,31
947,661,24
948,661,16
949,661,1
950,662,1
951,663,1
952,664,31
953,664,15
954,664,24
955,664,1
956,664,11
957,665,4
958,665,0
959,665,1
960,666,9
961,667,1
962,668,1
963,669,1
964,670,0
965,670,1
966,671,0
967,671,66
968,671,15
969,671,39
970,671,1
971,671,9
972,671,11
973,672,28
974,672,66
975,672,15
976,672,1
977,673,0
978,673,1
979,674,1
980,675,1
981,676,1
982,676,72
983,677,24
984,677,1
985,677,11
986,678,16
987,678,32
988,678,1
989,679,34
990,679,4
991,679,15
992,679,1
993,680,91
994,680,1
995,681,4
996,681,65
997,681,1
998,682,1
999,683,1
1000,684,4
1001,684,1
1002,685,4
1003,685,24
1004,685,16
1005,685,1
1006,685,9
1007,686,4
1008,686,1
1009,687,4
1010,687,15
1011,687,1
1012,688,1
1013,689,15
1014,689,1
1015,690,25
1016,690,1
1017,690,11
1018,691,15
1019,691,1
1020,692,1
1021,693,4
1022,693,1
1023,694,1
1024,695,1
1025,696,1
1026,697,1
1027,698,1
1028,699,1
1029,701,3
1030,701,1
1031,702,31
1032,702,1
1033,703,1
1034,704,24
1035,704,1
1036,705,15
1037,705,1
1038,706,15
1039,706,1
1040,707,3
1041,707,72
1042,708,1
1043,709,4
1044,709,1
1045,710,1
1046,710,11
1047,711,15
1048,711,1
1049,712,1
1050,712,11
1051,713,1
1052,715,15
1053,715,1
1054,716,1
1055,716,11
1056,717,4
1057,717,66
1058,717,1
1059,718,15
1060,718,1
1061,719,1
1062,719,11
1063,721,0
1064,721,1
1065,722,4
1066,722,1
1067,723,4
1068,723,15
1069,723,1
1070,724,1
1071,725,15
1072,725,1
1073,725,11
1074,726,4
1075,726,1
1076,728,4
1077,728,1
1078,729,4
1079,729,1
