,time,event
309,306,57
310,306,15
311,306,1
312,307,1
313,307,11
314,308,57
315,308,55
316,308,1
317,308,11
318,309,36
319,309,57
320,309,24
321,309,1
322,309,8
323,309,52
324,309,11
325,310,1
326,311,1
327,324,57
328,324,1
329,324,11
330,325,1
331,326,57
332,326,1
333,327,1
334,327,11
335,328,4
336,328,1
337,328,11
338,329,57
339,329,1
340,329,10
341,330,57
342,330,1
343,340,11
344,341,1
345,341,8
346,341,11
347,342,1
348,343,25
349,343,1
350,343,11
351,344,4
352,344,28
353,344,1
354,345,25
355,345,1
356,345,11
357,346,4
358,346,24
359,346,35
360,346,1
361,347,1
362,348,1
363,354,4
364,354,57
365,354,1
366,354,11
367,355,57
368,355,1
369,356,80
370,356,57
371,356,1
372,356,11
373,357,1
374,358,1
375,358,11
376,359,4
377,359,1
378,360,1
379,360,8
380,360,11
381,361,61
382,361,57
383,361,1
384,361,11
385,362,1
386,363,1
387,366,15
388,366,1
389,366,11
390,367,1
391,368,1
392,368,11
393,369,28
394,369,25
395,369,15
396,369,1
397,369,8
398,369,11
399,370,57
400,370,1
401,370,11
402,371,15
403,371,1
404,372,15
405,372,1
406,372,11
407,373,36
408,373,57
409,373,35
410,373,1
411,373,11
412,374,15
413,374,1
414,375,1
415,375,11
416,376,15
417,376,1
418,376,11
419,377,57
420,377,1
421,377,8
422,377,11
423,378,4
424,378,15
425,378,1
426,379,57
427,379,15
428,379,1
429,379,11
430,380,57
431,380,15
432,380,1
433,380,11
434,381,57
435,381,1
436,382,57
437,382,1
438,382,11
439,383,1
440,383,11
441,384,15
442,384,1
443,384,9
444,384,11
445,385,4
446,385,1
447,385,11
448,386,4
449,386,28
450,386,57
451,386,1
452,386,11
453,387,15
454,387,1
455,387,11
456,388,4
457,388,61
458,388,1
459,389,4
460,389,1
461,391,4
462,391,57
463,391,15
464,391,35
465,397,4
466,397,15
467,397,1
468,398,15
469,398,1
470,398,11
471,402,1
472,402,8
473,403,15
474,403,1
475,403,11
476,404,15
477,404,1
478,405,1
479,406,15
480,406,1
481,407,1
482,416,57
483,416,15
484,416,1
485,417,1
486,418,15
487,418,1
488,421,57
489,421,1
490,429,4
491,429,57
492,429,15
493,429,1
494,430,3
495,430,1
496,430,11
497,431,1
498,431,10
499,432,57
500,432,35
501,432,1
502,433,15
503,433,1
504,434,1
505,436,15
506,436,1
507,436,8
508,436,11
509,445,57
510,445,1
511,446,1
512,447,57
513,447,3
514,447,1
515,448,1
516,460,57
517,460,1
518,461,1
519,462,57
520,462,15
521,462,1
522,462,11
523,463,1
524,464,15
525,464,1
526,465,15
527,465,1
528,474,1
529,475,4
530,475,57
531,475,25
532,475,3
533,475,1
534,475,11
535,476,35
536,476,1
537,476,11
538,477,4
539,477,1
540,478,1
541,483,1
542,488,57
543,489,1
544,489,11
545,490,11
546,491,15
547,491,1
548,491,11
549,492,31
550,492,15
551,492,35
552,492,1
553,492,11
554,493,15
555,493,1
556,494,57
557,495,4
558,495,15
559,495,1
560,497,25
561,497,11
562,499,8
563,499,11
564,501,1
565,502,1
566,503,1
567,504,4
568,505,4
569,505,57
570,505,1
571,505,11
572,506,1
573,521,1
574,522,25
575,522,11
576,523,80
577,523,3
578,523,1
579,524,28
580,524,57
581,524,25
582,528,1
583,528,11
584,531,15
585,531,1
586,532,1
587,532,11
588,535,4
589,535,25
590,536,57
591,536,25
592,536,15
593,536,24
594,536,1
595,537,1
596,537,11
597,538,57
598,538,15
599,538,1
600,538,11
601,539,1
602,539,11
603,540,25
604,540,11
605,541,15
606,541,11
607,542,15
608,543,15
609,550,57
610,550,15
611,551,57
612,551,15
613,551,11
614,552,57
615,552,1
616,552,11
617,553,57
618,553,15
619,554,1
620,555,57
621,555,11
622,559,25
623,559,15
624,559,1
625,561,25
626,561,1
627,561,11
628,562,57
629,562,3
630,563,11
631,564,57
632,564,1
633,565,15
634,565,3
635,565,11
636,566,43
637,566,1
638,567,25
639,567,15
640,567,1
641,567,19
642,567,11
643,568,57
644,568,25
645,568,15
646,568,83
647,569,15
648,569,1
649,569,11
650,570,15
651,570,11
652,571,15
653,572,57
654,572,15
655,573,15
656,573,1
657,573,11
658,574,1
659,575,1
660,576,11
661,577,1
662,583,1
663,584,25
664,584,1
665,585,25
666,585,1
667,585,11
668,586,1
669,587,57
670,588,25
671,588,1
672,589,11
673,595,11
674,597,34
675,597,57
676,597,8
677,598,34
678,598,25
679,598,15
680,598,1
681,599,34
682,600,15
683,605,15
684,606,34
685,606,15
686,610,57
687,612,15
688,612,11
689,613,28
690,613,1
691,614,3
692,614,1
693,614,11
694,615,28
695,615,57
696,615,15
697,615,1
698,615,11
699,616,25
700,616,15
701,616,1
702,617,57
703,617,1
704,617,11
705,622,1
706,623,57
707,624,15
708,624,1
709,628,57
710,628,25
711,628,15
712,628,3
713,629,57
714,629,15
715,629,1
716,630,80
717,630,57
718,630,1
719,630,11
720,631,28
721,631,1
722,632,57
723,632,1
724,635,1
725,639,11
726,641,1
727,642,57
728,642,25
729,642,15
730,642,1
731,643,61
732,643,15
733,643,1
734,643,11
735,644,57
736,644,15
737,644,1
738,646,61
739,646,15
740,646,1
741,655,57
742,655,1
743,656,1
744,657,1
745,659,4
746,659,15
747,659,1
748,660,28
749,660,61
750,660,57
751,660,24
752,660,1
753,661,1
754,662,57
755,662,15
756,662,35
757,662,1
758,662,11
759,663,3
760,663,1
761,663,11
762,664,15
763,664,35
764,664,1
765,665,28
766,665,57
767,665,11
768,666,11
769,667,1
770,667,11
771,668,1
772,668,11
773,669,1
774,675,57
775,675,1
776,675,8
777,675,11
778,676,8
779,677,1
780,677,11
781,678,57
782,678,1
783,679,3
784,679,11
785,684,57
786,684,1
787,685,57
788,687,57
789,687,1
790,688,1
791,689,15
792,689,1
793,689,11
794,690,57
795,690,1
796,690,11
797,691,25
798,692,57
799,692,15
800,692,1
801,692,11
802,694,1
803,696,4
804,696,15
805,697,1
806,698,15
807,698,1
808,699,57
809,699,1
810,701,1
811,702,57
812,702,15
813,703,57
814,703,1
815,704,57
816,704,15
817,704,1
818,704,11
819,705,34
820,705,57
821,706,34
822,706,57
823,706,1
824,706,11
825,707,1
826,708,1
827,709,1
828,710,57
829,710,11
830,715,57
831,715,1
832,717,1
833,718,1
834,719,28
835,719,57
836,719,25
837,719,1
838,719,11
839,720,15
840,720,1
841,720,11
842,721,4
843,721,57
844,721,46
845,721,1
846,722,15
847,722,1
848,723,57
849,723,15
850,723,1
851,724,4
852,724,98
853,724,1
854,725,15
855,725,1
856,726,57
857,726,15
858,726,11
859,727,34
860,727,57
861,727,15
862,727,1
863,727,11
864,728,46
865,728,15
866,728,35
867,728,1
868,728,11
869,729,57
870,729,35
871,729,1
872,729,11
