,time,event
211,157,1
212,158,34
213,158,3
214,158,1
215,158,11
216,159,1
217,162,3
218,164,1
219,166,31
220,166,1
221,166,11
222,167,15
223,168,11
224,169,3
225,169,1
226,170,1
227,170,11
228,171,36
229,171,3
230,171,1
231,171,11
232,172,3
233,173,24
234,173,39
235,173,1
236,174,1
237,174,11
238,175,20
239,175,36
240,175,57
241,175,11
242,176,1
243,176,11
244,177,25
245,178,1
246,178,11
247,179,1
248,179,30
249,180,4
250,180,125
251,180,1
252,181,1
253,181,9
254,183,1
255,185,20
256,186,1
257,188,23
258,188,1
259,189,4
260,189,25
261,190,9
262,206,0
263,206,36
264,206,3
265,206,1
266,207,23
267,207,24
268,207,3
269,207,8
270,208,4
271,208,36
272,208,57
273,208,23
274,208,3
275,208,1
276,210,3
277,224,1
278,226,4
279,226,9
280,227,31
281,227,57
282,227,1
283,227,9
284,227,11
285,228,11
286,230,1
287,231,31
288,231,36
289,231,11
290,232,1
291,233,25
292,233,18
293,233,1
294,234,31
295,234,1
296,235,48
297,235,36
298,235,3
299,235,1
300,236,4
301,236,0
302,236,3
303,236,1
304,236,11
305,237,3
306,237,1
307,238,11
308,239,18
309,239,1
310,239,11
311,240,25
312,241,1
313,242,1
314,242,30
315,243,1
316,244,1
317,245,1
318,246,4
319,246,30
320,247,4
321,247,11
322,248,25
323,248,3
324,248,11
325,249,24
326,249,1
327,250,1
328,251,1
329,251,11
330,253,125
331,253,1
332,253,9
333,254,36
334,254,1
335,254,11
336,255,125
337,255,18
338,255,1
339,257,1
340,260,57
341,261,1
342,263,1
343,264,25
344,264,1
345,264,11
346,265,31
347,265,3
348,265,1
349,265,9
350,265,11
351,266,36
352,266,24
353,266,3
354,266,1
355,267,48
356,267,1
357,268,3
358,268,11
359,269,1
360,270,1
361,270,11
362,273,9
363,278,36
364,278,1
365,278,11
366,279,81
367,279,23
368,279,1
369,279,11
370,280,3
371,280,1
372,281,1
373,281,11
374,282,36
375,282,11
376,284,1
377,284,11
378,285,1
379,288,4
380,288,1
381,289,4
382,289,1
383,290,3
384,290,1
385,290,9
386,291,4
387,291,18
388,291,1
389,292,1
390,295,11
391,296,22
392,296,1
393,297,30
394,297,11
395,298,15
396,298,11
397,299,1
398,299,11
399,300,31
400,300,1
401,300,9
402,300,11
403,301,3
404,302,1
405,303,3
406,303,1
407,304,11
408,306,20
409,306,3
410,306,1
411,306,11
412,307,1
413,307,11
414,308,3
415,311,1
416,311,11
417,312,11
418,313,1
419,313,11
420,314,34
421,314,1
422,314,11
423,315,125
424,315,11
425,316,11
426,317,1
427,317,9
428,317,11
429,318,4
430,318,1
431,319,4
432,319,11
433,323,1
434,324,1
435,325,1
436,325,11
437,326,28
438,326,13
439,326,1
440,326,11
441,327,1
442,327,11
443,328,1
444,329,1
445,331,1
446,331,11
447,333,11
448,335,3
449,337,3
450,340,1
451,340,9
452,341,1
453,342,23
454,342,24
455,342,11
456,343,15
457,343,11
458,344,1
459,345,1
460,351,1
461,352,4
462,352,1
463,353,25
464,353,39
465,353,1
466,355,1
467,355,11
468,356,31
469,356,57
470,356,1
471,357,24
472,358,36
473,358,1
474,360,11
475,361,1
476,361,11
477,362,0
478,362,24
479,363,4
480,364,3
481,367,3
482,372,3
483,372,1
484,373,125
485,373,1
486,374,1
487,380,1
488,382,1
489,383,0
490,383,1
491,384,31
492,384,1
493,384,9
494,384,11
495,387,1
496,388,15
497,389,11
498,390,1
499,390,30
500,392,20
501,393,4
502,393,1
503,394,9
504,394,11
505,395,1
506,397,1
507,397,11
508,399,30
509,399,11
510,400,3
511,400,1
512,401,3
513,403,11
514,404,125
515,404,11
516,405,57
517,406,57
518,406,1
519,406,9
520,406,11
521,407,30
522,410,1
523,410,11
524,411,3
525,411,11
526,413,31
527,415,11
528,416,1
529,416,9
530,417,34
531,417,20
532,417,1
533,418,1
534,418,11
535,419,28
536,419,25
537,419,1
538,420,1
539,421,1
540,422,25
541,423,1
542,423,30
543,425,15
544,425,1
545,425,9
546,426,1
547,428,1
548,429,10
549,430,3
550,430,1
551,430,11
552,431,4
553,431,61
554,431,57
555,431,1
556,431,9
557,432,34
558,432,15
559,432,1
560,448,24
561,448,18
562,448,1
563,448,11
564,449,1
565,451,25
566,451,1
567,451,11
568,452,18
569,452,30
570,453,1
571,453,11
572,454,31
573,454,1
574,454,9
575,454,11
576,455,9
577,455,11
578,457,11
579,460,15
580,460,3
581,460,1
582,460,11
583,461,36
584,461,1
585,461,11
586,462,23
587,462,1
588,462,9
589,463,4
590,463,1
591,463,30
592,464,1
593,465,36
594,465,30
595,466,11
596,467,1
597,467,11
598,468,1
599,469,43
600,469,24
601,469,3
602,470,1
603,472,1
604,473,11
605,474,3
606,474,9
607,474,11
608,475,25
609,475,3
610,475,1
611,476,25
612,477,4
613,477,1
614,478,36
615,478,11
616,479,1
617,480,1
618,481,25
619,481,1
620,482,0
621,482,11
622,483,34
623,483,18
624,484,18
625,487,3
626,487,1
627,488,1
628,489,24
629,489,1
630,489,11
631,490,36
632,490,24
633,490,1
634,491,3
635,491,1
636,492,28
637,492,1
638,492,11
639,493,1
640,494,4
641,494,1
642,495,4
643,495,1
644,495,11
645,496,3
646,496,1
647,497,25
648,497,30
649,499,30
650,502,4
651,502,0
652,502,1
653,502,11
654,503,25
655,503,3
656,503,1
657,504,1
658,504,11
659,505,1
660,506,1
661,506,11
662,507,1
663,507,11
664,508,1
665,508,30
666,509,1
667,509,11
668,510,11
669,512,1
670,512,11
671,513,25
672,513,11
673,515,4
674,515,36
675,515,3
676,515,11
677,516,1
678,517,35
679,517,1
680,518,22
681,519,0
682,519,36
683,519,1
684,519,9
685,520,3
686,520,1
687,520,11
688,521,1
689,521,11
690,523,22
691,523,18
692,523,1
693,523,12
694,523,11
695,524,1
696,525,36
697,525,57
698,525,24
699,525,1
700,529,20
701,534,1
702,534,11
703,535,24
704,535,1
705,535,11
706,536,4
707,536,15
708,536,1
709,536,11
710,537,25
711,537,1
712,537,30
713,539,3
714,539,1
715,540,25
716,540,1
717,541,25
718,541,1
719,542,15
720,542,1
721,542,30
722,543,25
723,543,11
724,544,1
725,545,1
726,546,4
727,546,1
728,547,1
729,548,1
730,549,25
731,549,1
732,549,30
733,550,25
734,550,3
735,550,1
736,551,0
737,551,1
738,551,122
739,551,11
740,552,57
741,552,25
742,552,15
743,552,1
744,552,12
745,552,11
746,553,1
747,554,23
748,554,1
749,555,1
750,556,11
751,557,28
752,557,20
753,557,25
754,557,1
755,557,11
756,559,3
757,578,3
758,578,1
759,581,3
760,583,3
761,587,3
762,587,1
763,587,9
764,587,11
765,590,11
766,591,1
767,593,1
768,594,1
769,595,28
770,595,25
771,595,24
772,596,15
773,596,1
774,597,3
775,597,1
776,598,3
777,599,1
778,600,18
779,600,1
780,601,1
781,601,11
782,602,3
783,603,57
784,603,3
785,603,1
786,603,9
787,603,11
788,604,3
789,604,30
790,605,15
791,605,1
792,606,4
793,606,28
794,606,36
795,606,1
796,607,36
797,607,1
798,607,11
799,608,1
800,608,8
801,609,11
802,610,1
803,612,3
804,612,1
805,613,15
806,614,36
807,614,57
808,614,25
809,614,24
810,614,18
811,614,1
812,614,11
813,615,25
814,615,15
815,615,1
816,617,1
817,622,1
818,625,25
819,627,25
820,627,24
821,627,3
822,628,1
823,628,11
824,629,25
825,629,1
826,631,3
827,633,0
828,633,1
829,634,3
830,636,11
831,638,11
832,642,4
833,642,3
834,642,1
835,642,30
836,643,1
837,643,11
838,645,80
839,645,36
840,645,3
841,645,30
842,646,25
843,647,1
844,648,80
845,648,1
846,649,11
847,650,1
848,651,1
849,655,9
850,657,31
851,657,83
852,657,1
853,657,11
854,658,25
855,658,1
856,659,3
857,661,4
858,661,36
859,661,1
860,662,28
861,662,36
862,665,11
863,666,3
864,667,1
865,668,1
866,668,9
867,668,11
868,670,1
869,671,25
870,671,11
871,672,11
872,675,4
873,675,1
874,675,9
875,677,11
876,678,3
877,680,1
878,683,0
879,683,30
880,684,1
881,688,28
882,688,36
883,689,24
884,689,11
885,690,15
886,690,1
887,691,23
888,691,1
889,691,11
890,692,31
891,692,1
892,692,9
893,694,9
894,695,3
895,696,11
896,697,1
897,698,1
898,699,25
899,699,1
900,700,4
901,703,0
902,703,3
903,710,1
904,712,4
905,712,31
906,712,1
907,712,11
908,713,15
909,714,1
910,715,36
911,716,1
912,716,9
913,717,25
914,718,1
915,718,30
916,719,1
917,720,36
918,721,39
919,721,11
920,722,12
921,724,1
922,724,11
923,725,0
924,725,1
925,726,1
926,727,1
927,728,34
928,728,4
929,728,1
930,728,12
