,time,event
710,660,11
711,661,24
712,661,1
713,662,4
714,662,25
715,662,24
716,662,11
717,663,1
718,663,11
719,666,18
720,666,1
721,666,11
722,667,3
723,667,1
724,667,11
725,668,95
726,668,3
727,668,1
728,669,11
729,671,80
730,671,1
731,671,11
732,672,4
733,672,15
734,672,1
735,673,1
736,674,15
737,674,1
738,675,3
739,678,1
740,678,11
741,679,18
742,679,1
743,680,4
744,680,31
745,680,11
746,682,3
747,683,36
748,683,25
749,683,1
750,683,11
751,684,4
752,684,1
753,684,11
754,685,34
755,686,1
756,687,1
757,687,11
758,688,24
759,688,1
760,689,3
761,689,1
762,689,11
763,690,4
764,690,1
765,690,11
766,691,23
767,691,1
768,691,11
769,692,80
770,692,1
771,692,11
772,693,1
773,693,11
774,694,3
775,694,1
776,694,11
777,697,3
778,697,11
779,698,1
780,698,11
781,699,11
782,700,15
783,700,1
784,700,11
785,701,4
786,701,11
787,703,20
788,704,11
789,712,4
790,712,25
791,712,1
792,712,11
793,713,1
794,713,11
795,714,3
796,714,18
797,714,1
798,715,4
799,715,15
800,715,26
801,715,11
802,716,8
803,718,11
804,719,3
805,723,3
806,723,1
807,724,1
808,724,11
809,725,11
810,729,1
