,time,event
440,388,11
441,389,1
442,390,11
443,391,36
444,391,2
445,391,3
446,391,1
447,392,43
448,392,36
449,392,1
450,393,1
451,394,1
452,394,12
453,395,21
454,395,1
455,397,12
456,398,1
457,399,31
458,399,3
459,399,1
460,399,11
461,400,1
462,401,3
463,401,1
464,403,36
465,404,15
466,404,41
467,404,1
468,406,24
469,406,1
470,406,11
471,407,1
472,408,1
473,410,12
474,411,1
475,411,72
476,412,1
477,413,24
478,413,13
479,413,1
480,414,1
481,416,72
482,417,1
483,418,28
484,418,36
485,418,2
486,418,23
487,418,1
488,418,8
489,418,11
490,419,1
491,420,1
492,420,12
493,420,11
494,421,1
495,422,4
496,422,3
497,422,1
498,423,4
499,423,1
500,423,9
501,423,11
502,424,36
503,424,1
504,424,7
505,425,1
506,425,11
507,426,4
508,426,3
509,426,12
510,430,4
511,431,39
512,432,6
513,432,24
514,432,39
515,432,18
516,433,1
517,436,15
518,436,3
519,436,1
520,437,1
521,438,2
522,438,1
523,440,1
524,442,1
525,444,1
526,447,1
527,450,3
528,450,1
529,451,3
530,454,1
531,455,12
532,457,1
533,457,12
534,458,3
535,459,1
536,460,11
537,461,1
538,462,11
539,463,1
540,464,26
541,464,12
542,466,4
543,466,36
544,466,1
545,471,24
546,471,3
547,473,3
548,473,1
549,475,22
550,475,3
551,475,18
552,475,1
553,475,11
554,480,11
555,481,43
556,481,36
557,481,15
558,481,3
559,482,29
560,482,36
561,484,1
562,484,12
563,485,82
564,486,4
565,486,3
566,487,20
567,488,82
568,488,3
569,488,12
570,489,3
571,491,1
572,493,24
573,498,1
574,499,4
575,499,21
576,499,1
577,499,11
578,500,1
579,501,29
580,502,1
581,502,11
582,503,36
583,503,1
584,504,66
585,504,24
586,504,39
587,504,18
588,504,1
589,504,12
590,504,9
591,506,3
592,506,1
593,507,1
594,508,1
595,509,1
596,510,1
597,511,64
598,511,1
599,512,3
600,512,1
601,513,1
602,514,1
603,516,29
604,516,1
605,517,36
606,517,1
607,519,82
608,520,3
609,520,1
610,521,3
611,521,1
612,521,11
613,522,25
614,523,1
615,523,11
616,524,1
617,525,1
618,525,12
619,526,1
620,527,1
621,531,4
622,531,1
623,531,9
624,532,1
625,533,24
626,534,3
627,534,1
628,535,29
629,535,24
630,535,1
631,536,25
632,536,1
633,537,66
634,537,1
635,537,11
636,538,1
637,539,2
638,539,1
639,539,12
640,542,3
641,544,2
642,544,3
643,544,1
644,546,82
645,546,1
646,547,1
647,548,39
648,548,1
649,549,3
650,549,1
651,550,25
652,550,15
653,550,1
654,551,1
655,551,12
656,552,1
657,552,11
658,553,1
659,553,12
660,554,1
661,555,20
662,555,25
663,555,1
664,556,26
665,557,1
666,557,12
667,557,10
668,558,1
669,559,1
670,559,12
671,560,12
672,561,1
673,562,15
674,562,3
675,562,1
676,565,3
677,565,1
678,567,43
679,567,23
680,567,24
681,567,1
682,568,1
683,568,11
684,569,3
685,569,1
686,570,1
687,571,21
688,571,1
689,571,12
690,572,3
691,573,12
692,574,12
693,575,12
694,576,82
695,576,3
696,576,1
697,577,24
698,577,1
699,577,12
700,579,20
701,579,15
702,579,1
703,580,82
704,581,24
705,581,3
706,581,18
707,581,12
708,585,3
709,586,9
710,587,23
711,587,24
712,587,12
713,590,12
714,591,36
715,592,1
716,593,18
717,593,11
718,594,1
719,595,36
720,595,1
721,596,20
722,596,1
723,596,12
724,597,21
725,597,1
726,597,12
727,599,3
728,599,13
729,603,3
730,603,7
731,604,36
732,604,24
733,604,1
734,605,23
735,606,1
736,609,1
737,609,12
738,610,1
739,611,82
740,611,1
741,612,3
742,613,3
743,613,1
744,615,2
745,615,1
746,616,36
747,616,1
748,617,1
749,618,61
750,620,13
751,620,1
752,621,15
753,621,3
754,621,9
755,622,3
756,626,3
757,628,3
758,630,3
759,630,12
760,632,3
761,633,13
762,633,157
763,634,24
764,634,3
765,635,3
766,636,3
767,638,4
768,638,1
769,639,2
770,640,21
771,641,4
772,641,29
773,641,82
774,641,12
775,642,11
776,643,36
777,643,58
778,643,16
779,643,18
780,643,1
781,643,9
782,644,16
783,645,21
784,645,25
785,645,12
786,646,21
787,646,36
788,646,25
789,646,41
790,646,18
791,646,12
792,647,3
793,647,12
794,648,1
795,648,12
796,649,125
797,649,12
798,650,82
799,650,11
800,652,21
801,652,12
802,654,12
803,656,36
804,656,1
805,657,1
806,657,12
807,658,4
808,658,1
809,658,12
810,659,1
811,659,12
812,660,1
813,661,3
814,661,1
815,661,12
816,662,25
817,662,1
818,662,12
819,663,21
820,663,1
821,664,3
822,664,1
823,664,12
824,665,4
825,665,15
826,665,1
827,665,30
828,665,12
829,666,1
830,668,7
831,668,12
832,669,1
833,670,11
834,671,3
835,671,1
836,672,21
837,672,36
838,672,82
839,672,32
840,672,1
841,672,12
842,673,63
843,673,3
844,673,12
845,674,42
846,674,1
847,675,4
848,675,63
849,676,63
850,676,1
851,677,1
852,678,63
853,678,24
854,678,39
855,678,1
856,678,11
857,681,63
858,681,1
859,681,19
860,682,63
861,682,36
862,682,3
863,683,63
864,683,36
865,683,12
866,683,72
867,684,44
868,684,12
869,689,1
870,690,4
871,690,25
872,690,1
873,691,24
874,691,11
875,692,1
876,692,12
877,693,4
878,693,2
879,693,3
880,693,1
881,694,29
882,694,63
883,695,3
884,695,1
885,696,6
886,696,4
887,696,82
888,697,82
889,697,24
890,699,43
891,699,82
892,699,15
893,699,24
894,700,24
895,700,3
896,700,52
897,702,82
898,702,1
899,703,3
900,703,1
901,703,12
902,704,3
903,704,1
904,705,12
905,706,23
906,706,1
907,706,11
908,707,29
909,707,1
910,708,53
911,709,25
912,709,1
913,710,12
914,711,18
915,711,1
916,712,36
917,712,15
918,712,41
919,712,1
920,713,2
921,713,1
922,714,1
923,715,4
924,716,20
925,717,21
926,717,15
927,718,23
928,718,24
929,719,1
930,721,1
931,722,1
932,723,12
933,724,4
934,724,1
935,724,12
936,725,12
937,726,36
938,726,1
939,728,36
940,728,1
941,728,11
