,time,event
173,194,24
174,194,16
175,194,1
176,194,9
177,195,1
178,197,3
179,197,1
180,197,9
181,199,16
182,200,15
183,201,1
184,202,9
185,203,4
186,203,1
187,203,9
188,205,1
189,207,1
190,208,80
191,208,1
192,211,1
193,212,80
194,212,16
195,216,1
196,218,18
197,218,1
198,219,1
199,219,11
200,221,1
201,222,1
202,224,1
203,225,1
204,226,25
205,227,34
206,228,34
207,228,3
208,229,3
209,229,1
210,231,25
211,231,1
212,234,4
213,236,23
214,238,36
215,240,16
216,242,1
217,242,9
218,243,15
219,243,23
220,243,11
221,244,25
222,246,34
223,246,1
224,247,3
225,248,16
226,248,1
227,250,15
228,250,11
229,251,1
230,252,4
231,252,36
232,252,15
233,253,1
234,256,1
235,257,25
236,257,3
237,259,3
238,260,22
239,261,34
240,262,4
241,263,15
242,264,1
243,265,16
244,267,34
245,268,11
246,269,39
247,269,16
248,269,11
249,272,1
250,274,4
251,274,1
252,276,44
253,277,1
254,278,25
255,278,1
256,279,1
257,280,15
258,282,3
259,283,16
260,283,1
261,285,1
262,285,9
263,287,36
264,287,24
265,287,9
266,289,3
267,290,1
268,296,34
269,299,36
270,299,15
271,299,9
272,301,1
273,304,1
274,305,16
275,305,9
276,305,11
277,306,16
278,307,16
279,308,1
280,308,11
281,311,1
282,312,15
283,313,23
284,314,16
285,316,1
286,317,1
287,319,16
288,319,1
289,320,25
290,320,3
291,323,39
292,323,1
293,324,25
294,326,1
295,326,11
296,327,25
297,328,36
298,328,25
299,328,15
300,329,15
301,329,1
302,332,11
303,333,1
304,334,15
305,334,11
306,336,18
307,337,1
308,337,11
309,340,1
310,344,1
311,346,1
312,347,34
313,347,11
314,348,34
315,348,1
316,349,4
317,349,16
318,349,1
319,350,16
320,350,3
321,355,25
322,355,1
323,357,36
324,357,24
325,357,16
326,357,1
327,357,11
328,358,1
329,358,11
330,360,11
331,362,11
332,363,4
333,363,36
334,363,15
335,363,1
336,364,16
337,365,11
338,366,16
339,367,16
340,367,1
341,368,4
342,368,1
343,369,23
344,369,16
345,369,1
346,374,1
347,375,1
348,377,1
349,378,1
350,379,16
351,380,80
352,380,39
353,380,11
354,381,16
355,381,3
356,383,1
357,384,4
358,384,36
359,384,15
360,384,16
361,384,1
362,385,25
363,385,1
364,385,11
365,387,1
366,389,1
367,390,1
368,391,1
369,392,36
370,393,16
371,393,9
372,395,28
373,396,15
374,398,36
375,398,1
376,400,22
377,400,16
378,403,80
379,403,1
380,405,16
381,406,80
382,406,4
383,406,1
384,411,16
385,411,1
386,412,4
387,412,22
388,412,16
389,412,1
390,414,34
391,415,16
392,417,4
393,417,1
394,418,36
395,418,15
396,418,9
397,420,32
398,421,16
399,423,16
400,423,1
401,425,17
402,425,3
403,427,1
404,428,1
405,428,9
406,430,36
407,430,15
408,430,75
409,431,80
410,431,15
411,431,9
412,434,80
413,434,1
414,435,80
415,435,11
416,439,15
417,440,4
418,440,3
419,440,1
420,441,25
421,446,11
422,447,1
423,448,16
424,451,25
425,451,16
426,453,1
427,457,1
428,457,11
429,458,1
430,460,1
431,461,25
432,461,1
433,462,80
434,462,36
435,462,24
436,462,1
437,463,1
438,469,4
439,469,1
440,469,11
441,470,1
442,471,3
443,473,1
444,475,1
445,477,1
446,485,4
447,485,36
448,485,16
449,485,1
450,486,1
451,487,1
452,489,28
453,489,36
454,489,62
455,489,1
456,489,9
457,490,21
458,490,36
459,491,1
460,492,36
461,492,11
462,493,15
463,495,25
464,495,1
465,497,80
466,497,21
467,497,15
468,497,11
469,498,80
470,498,1
471,501,3
472,502,1
473,502,11
474,503,16
475,504,16
476,505,21
477,505,36
478,506,25
479,506,1
480,507,36
481,510,1
482,511,11
483,512,21
484,512,36
485,512,15
486,515,1
487,516,1
488,518,80
489,518,1
490,518,11
491,519,75
492,520,1
493,521,4
494,521,15
495,523,28
496,523,1
497,524,11
498,525,1
499,526,22
500,526,24
501,526,39
502,526,1
503,528,4
504,530,34
505,530,11
506,531,4
507,531,24
508,531,1
509,533,3
510,533,1
511,534,34
512,534,1
513,534,9
514,536,15
515,536,24
516,537,15
517,538,25
518,538,1
519,539,4
520,539,15
521,543,35
522,546,1
523,547,1
524,548,44
525,548,11
526,550,1
527,551,21
528,552,25
529,553,25
530,555,1
531,559,16
532,559,1
533,560,25
534,561,4
535,561,36
536,562,4
537,563,16
538,563,3
539,564,16
540,564,9
541,565,15
542,567,21
543,567,16
544,567,1
545,570,1
546,571,3
547,571,18
548,572,1
549,575,4
550,575,21
551,577,1
552,578,15
553,578,1
554,580,4
555,580,21
556,580,15
557,582,1
558,583,9
559,585,1
560,586,1
561,587,25
562,587,1
563,588,1
564,589,1
565,590,1
566,591,3
567,592,25
568,592,18
569,593,28
570,593,1
571,594,1
572,595,4
573,595,1
574,596,9
575,598,4
576,598,21
577,598,9
578,599,11
579,600,1
580,600,9
581,601,36
582,601,9
583,601,11
584,602,1
585,603,21
586,605,1
587,605,11
588,608,1
589,609,1
590,609,9
591,610,21
592,612,1
593,613,1
594,614,36
595,614,26
596,614,1
597,615,1
598,616,1
599,619,1
600,622,28
601,622,3
602,624,21
603,624,1
604,626,1
605,626,11
606,627,11
607,628,32
608,628,11
609,629,25
610,629,1
611,631,80
612,631,21
613,631,15
614,631,1
615,632,25
616,634,1
617,635,1
618,638,21
619,638,16
620,638,1
621,639,1
622,642,21
623,642,1
624,642,72
625,643,31
626,652,21
627,654,4
628,655,3
629,656,9
630,658,25
631,663,25
632,663,1
633,665,9
634,667,80
635,668,43
636,668,11
637,669,11
638,670,4
639,671,36
640,671,1
641,672,16
642,673,36
643,673,1
644,677,1
645,677,11
646,680,1
647,681,11
648,682,11
649,683,4
650,683,3
651,683,11
652,684,1
653,684,11
654,685,1
655,685,11
656,686,3
657,687,15
658,688,34
659,688,1
660,689,1
661,689,11
662,691,26
663,691,1
664,694,22
665,694,24
666,695,70
667,695,11
668,696,34
669,696,4
670,696,1
671,698,9
672,699,9
673,700,25
674,700,1
675,701,1
676,705,22
677,705,3
678,705,1
679,705,11
680,708,21
681,708,1
682,709,1
683,711,11
684,712,21
685,712,16
686,713,16
687,713,3
688,714,1
689,717,21
690,718,28
691,719,1
692,720,4
693,720,36
694,720,1
695,721,16
696,722,3
697,722,1
698,723,28
699,723,3
700,726,21
701,726,25
702,728,34
703,728,1
704,729,1
