,time,event
544,594,1
545,595,1
546,595,11
547,596,2
548,596,78
549,597,4
550,597,11
551,599,4
552,600,4
553,600,1
554,602,3
555,606,15
556,606,47
557,607,4
558,607,15
559,607,40
560,607,11
561,611,15
562,611,47
563,612,3
564,612,1
565,612,11
566,613,2
567,613,18
568,613,1
569,614,15
570,614,47
571,614,1
572,614,11
573,615,30
574,616,4
575,616,1
576,616,50
577,619,1
578,620,3
579,621,11
580,622,78
581,622,18
582,623,4
583,623,1
584,624,3
585,624,1
586,624,11
587,625,11
588,626,1
589,627,15
590,628,4
591,628,2
592,628,18
593,628,1
594,629,21
595,629,1
596,632,15
597,632,3
598,636,2
599,637,1
600,637,11
601,641,2
602,641,1
603,642,3
604,643,2
605,644,4
606,644,1
607,645,29
608,645,158
609,646,2
610,646,1
611,647,1
612,648,15
613,648,1
614,648,11
615,649,15
616,649,1
617,651,1
618,652,1
619,652,11
620,653,15
621,653,1
622,653,11
623,654,29
624,654,15
625,654,11
626,655,15
627,655,11
628,656,2
629,656,3
630,660,15
631,660,1
632,661,15
633,661,24
634,661,47
635,662,15
636,663,1
637,665,2
638,667,92
639,668,11
640,669,1
641,670,3
642,670,1
643,671,3
644,672,26
645,672,1
646,674,1
647,678,2
648,678,3
649,679,15
650,680,46
651,680,1
652,681,15
653,681,1
654,681,11
655,682,1
656,683,11
657,684,1
658,685,2
659,686,15
660,687,1
661,688,1
662,688,11
663,689,1
664,692,52
665,693,1
666,693,11
667,694,2
668,694,78
669,694,3
670,694,1
671,695,11
672,696,48
673,696,11
674,697,1
675,697,11
676,698,11
677,703,15
678,704,11
679,705,1
680,706,3
681,706,1
682,709,1
683,709,11
684,711,4
685,711,11
686,714,21
687,714,2
688,714,3
689,715,2
690,715,1
691,716,11
692,718,1
693,718,11
694,719,4
695,719,1
696,720,18
697,721,2
698,721,3
699,721,1
700,722,18
701,722,1
702,722,11
703,723,1
704,724,53
705,724,1
706,725,29
707,725,3
708,725,11
709,726,2
710,727,1
711,727,52
712,729,1
