,time,event
531,374,1
532,375,3
533,375,1
534,377,36
535,377,57
536,377,23
537,377,11
538,378,57
539,378,1
540,378,11
541,379,1
542,380,3
543,380,11
544,381,3
545,382,1
546,384,24
547,385,43
548,385,36
549,385,18
550,385,1
551,385,8
552,388,1
553,389,23
554,389,24
555,390,1
556,391,1
557,392,57
558,392,11
559,394,1
560,395,36
561,395,1
562,396,1
563,397,4
564,397,1
565,398,1
566,398,11
567,399,3
568,400,1
569,402,1
570,403,4
571,403,1
572,405,3
573,405,1
574,406,5
575,407,106
576,407,20
577,408,4
578,408,1
579,411,3
580,411,1
581,412,4
582,412,36
583,412,1
584,412,8
585,413,3
586,413,11
587,414,1
588,416,1
589,417,3
590,417,1
591,418,37
592,418,35
593,419,18
594,419,1
595,420,36
596,420,3
597,420,1
598,420,11
599,421,3
600,421,1
601,424,3
602,426,36
603,426,1
604,427,3
605,427,1
606,427,11
607,429,1
608,429,11
609,430,3
610,431,61
611,431,106
612,431,1
613,432,3
614,432,1
615,432,11
616,433,18
617,433,1
618,434,22
619,434,3
620,434,1
621,437,57
622,439,11
623,440,1
624,441,48
625,441,22
626,441,3
627,441,1
628,441,11
629,443,36
630,443,1
631,443,11
632,444,1
633,447,1
634,447,11
635,448,24
636,448,1
637,450,22
638,450,1
639,453,11
640,454,1
641,455,36
642,455,11
643,456,106
644,457,1
645,458,1
646,460,1
647,461,24
648,462,4
649,462,1
650,466,1
651,468,36
652,468,66
653,468,24
654,468,11
655,469,43
656,469,24
657,469,3
658,469,1
659,469,11
660,470,22
661,470,1
662,473,4
663,473,57
664,473,24
665,473,11
666,474,22
667,474,11
668,476,4
669,476,36
670,476,24
671,476,1
672,477,1
673,479,24
674,479,35
675,479,1
676,481,57
677,481,1
678,483,2
679,483,11
680,485,1
681,486,11
682,487,1
683,488,43
684,489,11
685,490,24
686,490,1
687,490,11
688,491,11
689,492,1
690,493,24
691,493,1
692,493,11
693,495,1
694,496,24
695,496,3
696,496,1
697,496,11
698,497,57
699,497,11
700,498,1
701,499,24
702,499,1
703,500,4
704,500,1
705,502,3
706,503,23
707,503,1
708,503,11
709,504,43
710,504,36
711,505,1
712,506,11
713,507,4
714,507,1
715,507,11
716,509,1
717,511,43
718,511,36
719,511,15
720,511,1
721,511,11
722,512,80
723,512,36
724,512,1
725,513,43
726,513,31
727,513,24
728,513,11
729,514,11
730,515,4
731,516,11
732,517,57
733,517,66
734,517,24
735,517,1
736,517,11
737,518,80
738,518,43
739,518,36
740,518,57
741,518,23
742,518,24
743,518,1
744,518,11
745,519,1
746,524,2
747,525,24
748,525,1
749,525,11
750,526,61
751,526,3
752,526,1
753,528,1
754,529,25
755,531,25
756,531,1
757,531,11
758,532,1
759,533,36
760,533,57
761,533,1
762,534,3
763,534,1
764,536,1
765,537,24
766,537,1
767,538,57
768,538,18
769,539,1
770,539,11
771,540,1
772,541,1
773,542,4
774,542,24
775,542,1
776,542,10
777,545,80
778,545,57
779,545,24
780,545,9
781,545,11
782,546,1
783,547,36
784,548,4
785,549,1
786,551,11
787,552,18
788,553,36
789,553,57
790,553,1
791,553,11
792,554,3
793,555,1
794,557,1
795,558,11
796,559,1
797,560,18
798,562,11
799,563,61
800,563,1
801,563,11
802,564,3
803,565,3
804,565,11
805,566,1
806,567,11
807,569,1
808,570,1
809,572,15
810,573,24
811,574,18
812,574,1
813,574,11
814,575,1
815,576,1
816,578,1
817,578,11
818,579,1
819,580,57
820,580,1
821,581,36
822,581,1
823,581,11
824,582,1
825,583,1
826,583,11
827,585,1
828,587,18
829,587,1
830,588,18
831,588,1
832,589,11
833,590,3
834,591,3
835,592,36
836,592,11
837,593,1
838,593,11
839,594,36
840,594,1
841,594,11
842,595,18
843,595,1
844,595,11
845,596,3
846,598,1
847,599,1
848,600,11
849,601,23
850,601,39
851,601,1
852,601,11
853,602,18
854,602,1
855,602,11
856,603,1
857,604,15
858,604,11
859,606,48
860,606,57
861,606,15
862,606,24
863,606,1
864,606,11
865,607,10
866,608,11
867,609,48
868,609,36
869,609,1
870,613,24
871,613,1
872,614,11
873,615,4
874,615,1
875,616,4
876,616,24
877,618,1
878,620,3
879,622,24
880,622,3
881,622,1
882,622,11
883,623,5
884,623,18
885,626,48
886,626,36
887,626,57
888,626,24
889,626,1
890,626,11
891,628,3
892,629,25
893,629,1
894,629,11
895,630,25
896,633,1
897,634,1
898,636,36
899,636,57
900,636,24
901,637,36
902,637,57
903,637,1
904,637,8
905,637,11
906,638,1
907,639,18
908,642,1
909,643,4
910,643,24
911,643,1
912,644,57
913,644,67
914,644,24
915,644,18
916,644,11
917,647,1
918,649,11
919,650,36
920,650,1
921,651,28
922,651,36
923,651,57
924,651,23
925,651,16
926,651,11
927,652,3
928,652,1
929,654,15
930,655,28
931,655,1
932,656,1
933,657,18
934,657,11
935,658,36
936,658,3
937,658,1
938,658,11
939,662,15
940,663,18
941,664,43
942,664,23
943,664,24
944,664,11
945,665,23
946,665,1
947,665,11
948,667,36
949,667,1
950,668,18
951,668,1
952,669,24
953,669,1
954,669,11
955,670,4
956,672,4
957,672,1
958,673,11
959,674,15
960,675,1
961,677,3
962,677,18
963,678,4
964,678,1
965,679,3
966,679,18
967,679,1
968,681,3
969,681,11
970,682,1
971,683,3
972,683,18
973,684,24
974,684,50
975,685,36
976,685,1
977,685,54
978,685,11
979,686,57
980,686,1
981,686,11
982,689,1
983,691,36
984,691,11
985,692,36
986,692,1
987,692,11
988,693,67
989,695,4
990,695,1
991,697,11
992,698,18
993,698,1
994,698,11
995,699,1
996,700,36
997,700,57
998,700,24
999,700,1
1000,702,11
1001,703,15
1002,703,1
1003,704,1
1004,706,4
1005,706,1
1006,706,11
1007,707,3
1008,707,18
1009,707,54
1010,710,11
1011,712,3
1012,714,25
1013,714,24
1014,714,9
1015,717,1
1016,718,11
1017,719,18
1018,719,11
1019,720,23
1020,720,24
1021,720,1
1022,722,1
1023,723,36
1024,723,11
1025,724,15
1026,725,57
1027,725,24
1028,725,11
1029,726,11
1030,727,15
1031,727,8
1032,728,23
1033,728,1
1034,728,11
1035,729,15
