,time,event
374,390,3
375,392,3
376,396,1
377,397,1
378,398,3
379,398,1
380,400,1
381,402,3
382,403,1
383,404,3
384,404,1
385,411,36
386,411,15
387,411,3
388,411,1
389,412,3
390,412,1
391,413,1
392,414,15
393,414,1
394,418,15
395,422,3
396,424,15
397,428,61
398,428,3
399,430,1
400,431,3
401,432,15
402,433,4
403,433,3
404,433,1
405,434,15
406,434,1
407,435,1
408,436,1
409,437,3
410,439,3
411,440,0
412,440,15
413,441,15
414,441,3
415,441,1
416,443,4
417,443,15
418,443,3
419,443,1
420,444,4
421,444,35
422,444,1
423,445,15
424,446,15
425,446,3
426,452,3
427,453,15
428,453,1
429,454,15
430,454,1
431,456,4
432,456,3
433,457,15
434,457,3
435,458,4
436,458,1
437,460,15
438,460,3
439,461,1
440,462,3
441,463,15
442,464,1
443,465,48
444,465,3
445,467,15
446,467,41
447,467,1
448,468,80
449,468,3
450,468,1
451,469,15
452,469,1
453,471,61
454,471,3
455,471,1
456,472,1
457,473,1
458,474,1
459,475,15
460,475,3
461,475,1
462,476,3
463,477,15
464,477,1
465,478,15
466,478,3
467,479,15
468,479,1
469,480,1
470,481,15
471,481,3
472,481,1
473,482,15
474,482,1
475,483,3
476,483,1
477,484,3
478,484,1
479,486,1
480,487,3
481,487,1
482,488,15
483,488,3
484,488,1
485,489,1
486,490,1
487,491,1
488,492,57
489,492,1
490,494,3
491,494,1
492,495,1
493,496,1
494,498,1
495,500,3
496,501,4
497,501,15
498,501,3
499,501,1
500,502,1
501,503,1
502,505,1
503,506,15
504,506,1
505,508,1
506,509,3
507,510,1
508,511,3
509,511,1
510,512,3
511,512,1
512,513,3
513,513,1
514,515,15
515,515,1
516,516,61
517,516,1
518,517,1
519,518,1
520,519,0
521,519,36
522,519,3
523,519,1
524,523,4
525,523,1
526,525,4
527,525,36
528,525,1
529,526,3
530,527,15
531,527,1
532,529,15
533,529,1
534,530,15
535,530,3
536,530,1
537,531,15
538,531,3
539,531,1
540,532,1
541,533,1
542,535,1
543,536,3
544,536,1
545,537,4
546,537,0
547,537,15
548,537,1
549,538,3
550,538,1
551,539,15
552,539,1
553,541,15
554,541,1
555,544,3
556,545,3
557,548,15
558,548,3
559,549,3
560,550,15
561,552,15
562,552,35
563,552,1
564,554,21
565,554,1
566,555,3
567,555,1
568,556,1
569,557,1
570,558,25
571,558,3
572,560,1
573,561,1
574,563,4
575,564,3
576,566,3
577,572,3
578,572,1
579,573,3
580,574,61
581,576,1
582,577,35
583,577,1
584,578,1
585,579,3
586,579,1
587,580,3
588,580,1
589,581,36
590,581,1
591,582,15
592,582,1
593,583,15
594,583,3
595,583,1
596,584,15
597,584,1
598,586,15
599,586,1
600,587,15
601,590,15
602,590,1
603,591,15
604,592,80
605,592,4
606,592,15
607,592,1
608,593,1
609,594,15
610,594,1
611,595,15
612,595,1
613,596,1
614,597,15
615,597,35
616,597,1
617,598,15
618,598,3
619,598,1
620,599,15
621,599,1
622,600,15
623,600,1
624,601,15
625,607,15
626,607,1
627,608,3
628,608,1
629,609,1
630,610,15
631,610,3
632,610,1
633,611,4
634,611,15
635,611,1
636,612,15
637,612,3
638,613,15
639,613,1
640,614,15
641,615,61
642,615,35
643,617,15
644,617,1
645,619,4
646,619,15
647,619,1
648,620,1
649,622,15
650,622,1
651,624,15
652,624,3
653,624,1
654,625,1
655,626,15
656,627,4
657,627,3
658,627,1
659,628,1
660,629,4
661,629,24
662,629,1
663,630,15
664,630,3
665,631,3
666,632,15
667,632,1
668,633,1
669,634,1
670,637,3
671,638,15
672,638,1
673,639,4
674,639,3
675,639,10
676,640,3
677,640,1
678,641,3
679,642,15
680,643,15
681,643,1
682,644,1
683,645,15
684,645,1
685,646,1
686,647,15
687,647,1
688,648,15
689,648,3
690,650,15
691,650,1
692,651,1
693,652,15
694,652,1
695,653,15
696,653,3
697,653,1
698,654,1
699,655,3
700,655,1
701,657,15
702,657,1
703,658,1
704,659,15
705,660,80
706,660,15
707,660,1
708,661,15
709,661,1
710,662,15
711,662,1
712,663,1
713,664,15
714,664,1
715,666,3
716,666,1
717,668,3
718,670,15
719,670,1
720,670,11
721,671,1
722,672,1
723,673,4
724,673,61
725,673,15
726,673,1
727,674,15
728,674,3
729,674,1
730,675,3
731,675,1
732,676,15
733,676,1
734,677,15
735,677,1
736,678,1
737,679,1
738,683,15
739,683,1
740,684,3
741,684,1
742,685,36
743,685,1
744,686,1
745,687,15
746,687,1
747,688,15
748,688,1
749,689,1
750,690,15
751,690,1
752,691,1
753,692,1
754,693,15
755,693,3
756,694,3
757,701,3
758,702,1
759,703,0
760,703,36
761,703,15
762,704,15
763,705,1
764,706,3
765,706,1
766,707,1
767,708,3
768,710,15
769,711,1
770,712,15
771,712,3
772,712,1
773,713,15
774,714,3
775,715,15
776,715,1
777,716,4
778,717,3
779,718,3
780,719,3
781,719,1
782,725,1
783,726,22
784,726,15
785,726,1
786,727,4
787,727,22
788,727,3
789,727,1
790,728,1
791,729,3
792,729,1
