,time,event
440,313,3
441,314,34
442,316,4
443,316,25
444,317,4
445,317,1
446,318,25
447,318,64
448,318,45
449,319,3
450,319,1
451,320,1
452,321,58
453,322,61
454,322,3
455,323,25
456,323,64
457,324,11
458,325,2
459,325,78
460,325,26
461,325,1
462,325,11
463,326,25
464,326,15
465,327,3
466,328,1
467,328,11
468,330,21
469,330,25
470,331,25
471,333,29
472,334,3
473,335,54
474,339,34
475,339,25
476,339,18
477,339,9
478,340,1
479,341,38
480,342,22
481,343,1
482,343,11
483,348,25
484,350,1
485,351,72
486,353,3
487,353,26
488,356,81
489,356,24
490,356,18
491,356,1
492,359,25
493,359,64
494,361,26
495,362,58
496,362,3
497,363,1
498,364,1
499,368,1
500,370,9
501,371,3
502,371,12
503,375,3
504,377,15
505,377,45
506,377,54
507,382,3
508,383,3
509,383,26
510,383,1
511,385,1
512,387,3
513,387,26
514,389,45
515,391,45
516,391,12
517,392,45
518,392,12
519,393,25
520,393,12
521,394,3
522,395,3
523,397,26
524,398,25
525,399,61
526,399,1
527,400,11
528,401,34
529,401,25
530,401,22
531,401,64
532,401,3
533,401,9
534,404,34
535,404,25
536,404,22
537,404,26
538,406,4
539,409,22
540,409,1
541,410,25
542,410,3
543,411,26
544,412,12
545,413,1
546,414,25
547,415,25
548,416,22
549,416,64
550,416,3
551,416,11
552,417,1
553,418,28
554,418,1
555,418,11
556,419,106
557,419,1
558,422,3
559,428,25
560,428,1
561,429,25
562,429,26
563,429,9
564,430,34
565,430,25
566,430,3
567,430,1
568,431,0
569,432,25
570,436,2
571,437,25
572,441,4
573,441,22
574,441,64
575,441,3
576,441,1
577,443,25
578,443,12
579,444,25
580,445,25
581,448,12
582,449,25
583,453,12
584,454,25
585,454,12
586,455,25
587,459,64
588,460,15
589,460,18
590,460,9
591,461,22
592,461,1
593,461,12
594,461,11
595,463,23
596,463,1
597,463,11
598,464,103
599,464,17
600,464,3
601,464,1
602,464,11
603,465,1
604,466,1
605,466,11
606,467,57
607,467,23
608,467,1
609,467,8
610,467,11
611,468,1
612,469,6
613,469,25
614,469,22
615,469,18
616,469,1
617,469,12
618,470,1
619,471,9
620,472,34
621,473,1
622,474,34
623,474,26
624,474,1
625,474,38
626,475,3
627,476,23
628,476,24
629,476,50
630,476,12
631,477,25
632,478,11
633,479,22
634,479,64
635,480,58
636,481,25
637,485,0
638,485,1
639,486,1
640,488,25
641,490,9
642,492,77
643,494,17
644,496,4
645,496,18
646,496,1
647,497,22
648,498,64
649,499,28
650,499,3
651,500,22
652,500,16
653,502,34
654,502,25
655,503,1
656,504,46
657,505,25
658,506,25
659,507,26
660,508,25
661,510,1
662,512,25
663,514,3
664,516,25
665,521,9
666,522,25
667,523,64
668,523,3
669,523,26
670,524,12
671,531,3
672,531,12
673,532,22
674,532,3
675,533,25
676,538,26
677,539,28
678,539,43
679,539,24
680,539,19
681,541,25
682,541,77
683,544,3
684,546,22
685,546,3
686,547,25
687,547,3
688,547,12
689,550,64
690,550,1
691,551,3
692,551,9
693,553,1
694,553,8
695,554,77
696,555,3
697,556,26
698,556,11
699,557,2
700,557,77
701,558,4
702,558,0
703,558,78
704,562,3
705,569,18
706,570,34
707,570,3
708,570,1
709,570,12
710,572,9
711,573,36
712,573,1
713,574,18
714,574,1
715,574,11
716,575,25
717,577,22
718,577,3
719,578,25
720,579,34
721,579,78
722,579,26
723,581,22
724,581,3
725,582,9
726,584,25
727,584,3
728,585,25
729,589,3
730,590,64
731,590,26
732,590,1
733,591,26
734,591,18
735,591,11
736,593,3
737,595,3
738,595,1
739,597,25
740,598,34
741,598,25
742,598,15
743,598,1
744,599,34
745,599,4
746,599,3
747,599,11
748,600,119
749,600,1
750,600,11
751,605,2
752,606,31
753,606,22
754,606,3
755,607,31
756,607,25
757,607,2
758,607,26
759,608,61
760,608,18
761,608,1
762,609,24
763,609,3
764,609,1
765,613,26
766,613,9
767,614,3
768,615,1
769,618,3
770,619,25
771,621,3
772,621,26
773,621,1
774,627,25
775,628,25
776,629,34
777,629,3
778,632,25
779,634,25
780,634,22
781,634,64
782,634,3
783,634,26
784,638,1
785,639,3
786,640,1
787,641,1
788,642,25
789,643,34
790,643,1
791,643,9
792,644,22
793,645,11
794,650,54
795,650,12
796,651,1
797,651,12
798,652,3
799,653,25
800,653,26
801,657,3
802,657,12
803,658,12
804,659,25
805,660,3
806,662,31
807,662,15
808,662,11
809,663,25
810,665,3
811,669,3
812,669,26
813,670,12
814,670,11
815,677,78
816,677,3
817,677,1
818,678,3
819,678,1
820,681,3
821,681,26
822,684,3
823,684,26
824,687,3
825,689,3
826,690,26
827,691,3
828,695,26
829,697,3
830,699,3
831,700,64
832,702,3
833,705,25
834,705,3
835,707,3
836,712,3
837,714,3
838,719,2
839,719,26
840,719,11
841,720,3
842,720,18
843,720,1
844,721,0
845,721,22
846,721,24
847,721,18
848,721,1
849,721,52
850,724,22
851,724,64
852,724,3
853,724,11
854,726,3
855,728,37
856,728,54
857,728,11
858,729,1
