,time,event
517,394,1
518,395,3
519,399,3
520,399,11
521,400,1
522,401,1
523,402,18
524,402,1
525,403,3
526,403,1
527,403,11
528,404,2
529,404,11
530,406,2
531,406,1
532,406,11
533,407,3
534,407,18
535,407,1
536,407,11
537,408,3
538,408,11
539,409,11
540,410,11
541,411,3
542,411,11
543,413,3
544,413,1
545,414,3
546,414,11
547,415,3
548,415,1
549,416,3
550,417,2
551,417,1
552,418,3
553,418,1
554,419,3
555,419,1
556,420,82
557,420,3
558,420,1
559,421,3
560,421,1
561,421,11
562,422,3
563,422,1
564,423,109
565,423,3
566,423,26
567,424,24
568,424,11
569,426,1
570,427,24
571,427,3
572,427,1
573,427,11
574,428,1
575,428,12
576,428,11
577,430,1
578,431,3
579,431,1
580,432,1
581,432,11
582,433,3
583,433,11
584,434,3
585,434,1
586,439,3
587,439,1
588,440,1
589,440,11
590,441,3
591,441,1
592,441,11
593,442,3
594,442,1
595,442,11
596,443,11
597,444,3
598,444,1
599,444,11
600,445,3
601,445,1
602,447,1
603,448,3
604,449,82
605,449,1
606,450,5
607,451,3
608,451,12
609,452,3
610,452,1
611,453,3
612,453,11
613,454,4
614,454,36
615,454,1
616,455,3
617,455,11
618,456,3
619,457,1
620,458,11
621,459,18
622,460,1
623,462,3
624,463,3
625,464,3
626,464,1
627,465,24
628,465,11
629,466,3
630,466,18
631,467,3
632,467,1
633,468,3
634,468,1
635,469,1
636,470,18
637,471,1
638,471,11
639,472,1
640,473,3
641,473,1
642,474,3
643,475,1
644,475,11
645,476,1
646,476,11
647,477,25
648,479,1
649,480,21
650,480,25
651,480,82
652,481,1
653,484,11
654,485,1
655,486,3
656,487,1
657,488,21
658,488,1
659,489,1
660,490,1
661,490,11
662,492,109
663,493,1
664,494,1
665,495,4
666,498,3
667,498,1
668,499,4
669,499,1
670,500,4
671,500,1
672,501,3
673,501,1
674,501,11
675,502,5
676,502,1
677,503,1
678,503,11
679,504,1
680,505,31
681,505,24
682,506,1
683,507,4
684,508,11
685,509,3
686,509,1
687,510,82
688,510,1
689,511,3
690,512,18
691,514,20
692,514,18
693,515,1
694,515,11
695,516,3
696,516,11
697,517,5
698,517,3
699,518,24
700,518,1
701,519,1
702,521,1
703,521,11
704,522,11
705,523,3
706,523,11
707,524,11
708,525,11
709,526,11
710,527,3
711,527,1
712,528,1
713,528,11
714,529,18
715,529,1
716,530,1
717,530,11
718,531,1
719,531,11
720,532,24
721,532,11
722,533,18
723,533,1
724,534,1
725,534,8
726,535,25
727,535,3
728,536,3
729,536,11
730,537,3
731,537,11
732,538,3
733,538,1
734,538,11
735,539,1
736,540,1
737,541,82
738,541,3
739,541,1
740,542,1
741,542,11
742,544,25
743,544,3
744,545,4
745,545,1
746,545,11
747,546,3
748,547,1
749,548,5
750,548,3
751,549,43
752,549,25
753,549,3
754,549,11
755,550,11
756,551,25
757,552,11
758,553,3
759,553,1
760,553,11
761,555,25
762,555,3
763,557,11
764,558,24
765,559,1
766,560,23
767,560,11
768,561,3
769,561,1
770,562,11
771,563,1
772,563,12
773,563,11
774,565,24
775,565,3
776,565,1
777,565,11
778,566,1
779,566,11
780,567,4
781,567,24
782,567,1
783,568,4
784,568,36
785,568,3
786,569,36
787,569,25
788,569,24
789,569,1
790,569,11
791,570,3
792,570,11
793,571,82
794,571,3
795,571,12
796,572,3
797,574,3
798,576,3
799,577,12
800,578,3
801,579,3
802,580,3
803,582,3
804,584,3
805,587,3
806,588,3
807,591,3
808,593,109
809,596,11
810,598,3
811,599,1
812,600,25
813,600,1
814,601,22
815,601,1
816,602,4
817,602,25
818,602,82
819,602,11
820,604,63
821,604,1
822,605,63
823,605,25
824,605,11
825,606,25
826,606,18
827,606,1
828,607,1
829,609,63
830,609,1
831,610,46
832,610,24
833,610,3
834,610,1
835,611,3
836,613,4
837,613,43
838,613,1
839,613,11
840,614,25
841,614,3
842,615,3
843,615,1
844,616,25
845,616,1
846,616,11
847,617,63
848,617,3
849,617,1
850,618,25
851,618,1
852,619,25
853,620,3
854,621,4
855,621,1
856,622,18
857,622,1
858,622,11
859,623,3
860,623,1
861,625,5
862,625,4
863,625,3
864,625,1
865,626,4
866,626,1
867,627,25
868,627,1
869,628,1
870,629,4
871,629,25
872,629,3
873,629,1
874,630,25
875,630,23
876,630,1
877,630,11
878,631,1
879,633,82
880,633,3
881,633,1
882,634,1
883,636,1
884,637,25
885,637,3
886,637,11
887,639,1
888,640,3
889,640,1
890,641,109
891,641,2
892,642,4
893,642,1
894,643,3
895,643,1
896,643,11
897,645,3
898,645,1
899,646,109
900,646,3
901,646,1
902,647,109
903,647,25
904,649,1
905,650,3
906,650,1
907,652,4
908,652,1
909,653,43
910,653,11
911,654,1
912,655,1
913,656,3
914,658,109
915,659,3
916,659,1
917,659,11
918,660,3
919,660,1
920,662,25
921,662,3
922,662,1
923,663,82
924,663,1
925,664,25
926,664,11
927,665,22
928,665,1
929,666,3
930,666,1
931,668,4
932,669,3
933,669,1
934,670,1
935,670,12
936,673,109
937,675,3
938,675,1
939,678,25
940,678,11
941,680,1
942,688,3
943,690,3
944,694,3
945,696,5
946,696,11
947,697,5
948,697,82
949,697,3
950,702,25
951,702,3
952,702,1
953,705,1
954,706,1
955,707,3
956,708,25
957,708,17
958,708,3
959,708,1
960,709,25
961,709,1
962,710,25
963,711,25
964,711,1
965,712,25
966,712,3
967,713,11
968,714,1
969,715,3
970,716,25
971,718,3
972,719,11
973,720,3
974,722,25
975,722,11
976,723,1
977,724,36
978,724,25
979,725,25
980,726,3
981,727,25
982,727,82
983,727,1
984,727,11
985,728,29
986,728,53
987,729,1
