,time,event
200,225,9
201,227,57
202,227,2
203,227,76
204,227,1
205,228,15
206,228,2
207,229,2
208,229,1
209,230,2
210,230,1
211,230,9
212,231,2
213,231,3
214,231,1
215,232,2
216,232,39
217,232,9
218,233,15
219,233,3
220,233,1
221,234,2
222,234,3
223,234,9
224,235,2
225,235,3
226,236,29
227,236,2
228,236,1
229,237,31
230,237,1
231,237,12
232,237,11
233,238,2
234,238,12
235,239,34
236,239,2
237,239,11
238,240,2
239,241,2
240,241,78
241,241,1
242,248,3
243,253,2
244,253,1
245,254,2
246,261,2
247,262,15
248,263,2
249,263,3
250,264,1
251,265,2
252,265,32
253,269,34
254,273,82
255,277,3
256,281,2
257,282,3
258,282,1
259,283,2
260,283,1
261,283,11
262,284,2
263,284,1
264,284,10
265,285,2
266,289,2
267,289,1
268,291,3
269,292,57
270,293,1
271,294,1
272,295,0
273,295,3
274,296,76
275,296,10
276,297,2
277,297,1
278,298,2
279,300,34
280,300,1
281,302,2
282,302,11
283,303,1
284,305,39
285,305,3
286,306,2
287,306,55
288,306,11
289,307,2
290,307,78
291,307,1
292,308,2
293,308,78
294,308,1
295,309,3
296,310,76
297,310,65
298,311,0
299,311,2
300,311,78
301,311,3
302,312,82
303,312,2
304,312,3
305,313,1
306,314,16
307,314,1
308,317,2
309,317,1
310,318,2
311,318,76
312,318,1
313,318,11
314,319,2
315,319,1
316,320,2
317,320,3
318,320,11
319,321,2
320,321,78
321,321,1
322,322,1
323,323,82
324,323,2
325,323,18
326,324,1
327,325,4
328,325,2
329,325,3
330,325,1
331,326,1
332,327,82
333,327,2
334,328,4
335,328,2
336,328,78
337,329,3
338,336,3
339,341,25
340,341,2
341,341,3
342,344,3
343,354,2
344,357,82
345,357,1
346,360,3
347,362,9
348,363,34
349,363,28
350,363,9
351,364,4
352,366,3
353,367,57
354,367,1
355,368,18
356,369,4
357,369,1
358,370,34
359,370,3
360,370,1
361,371,2
362,371,1
363,376,2
364,402,3
365,403,2
366,403,76
367,403,1
368,407,26
369,432,10
370,434,3
371,442,3
372,443,29
373,477,3
374,487,29
375,488,3
376,499,29
377,499,3
378,505,3
379,506,3
380,511,3
381,512,29
382,512,3
383,515,65
384,537,3
385,540,9
386,540,11
387,545,28
388,545,2
389,545,39
390,547,3
391,547,9
392,548,58
393,555,3
394,557,2
395,558,22
396,558,11
397,559,34
398,559,1
399,560,2
400,560,3
401,560,11
402,561,34
403,561,1
404,562,2
405,562,39
406,563,2
407,563,78
408,563,1
409,565,2
410,565,76
411,565,78
412,565,1
413,566,2
414,566,3
415,566,1
416,568,34
417,568,1
418,572,2
419,572,55
420,572,76
421,572,1
422,573,39
423,573,1
424,574,2
425,574,76
426,574,1
427,575,2
428,575,55
429,576,55
430,577,11
431,578,9
432,578,11
433,579,2
434,579,39
435,579,9
436,580,3
437,585,34
438,585,82
439,585,2
440,585,55
441,585,1
442,586,78
443,586,1
444,586,50
445,587,2
446,587,78
447,587,1
448,588,2
449,588,3
450,588,11
451,589,76
452,589,9
453,590,2
454,590,55
455,590,9
456,591,2
457,591,1
458,592,2
459,592,1
460,593,3
461,595,1
462,596,2
463,596,76
464,597,34
465,597,2
466,597,1
467,598,3
468,598,9
469,598,11
470,599,20
471,599,2
472,599,11
473,600,3
474,601,1
475,603,15
476,603,2
477,603,11
478,604,34
479,605,2
480,607,34
481,607,2
482,610,39
483,610,1
484,611,2
485,611,76
486,611,12
487,611,9
488,611,11
489,612,34
490,612,1
491,612,11
492,613,3
493,613,11
494,614,2
495,614,1
496,615,55
497,615,1
498,616,1
499,617,82
500,618,2
501,618,76
502,618,1
503,618,11
504,618,10
505,619,31
506,619,2
507,619,9
508,619,10
509,620,34
510,620,2
511,620,76
512,620,58
513,620,3
514,620,1
515,621,34
516,621,25
517,621,67
518,621,2
519,621,9
520,622,34
521,622,106
522,622,1
523,623,34
524,623,1
525,624,4
526,624,1
527,627,2
528,627,58
529,627,39
530,627,9
531,627,11
532,628,2
533,628,1
534,628,10
535,629,1
536,630,2
537,630,1
538,631,3
539,631,1
540,631,11
541,632,2
542,632,8
543,632,11
544,632,10
545,633,32
546,633,12
547,634,9
548,635,14
549,635,34
550,635,2
551,635,9
552,636,1
553,636,11
554,637,1
555,638,55
556,638,39
557,638,11
558,639,9
559,640,2
560,640,39
561,641,55
562,641,12
563,641,9
564,642,5
565,642,25
566,642,2
567,642,58
568,642,11
569,643,25
570,643,78
571,643,3
572,643,1
573,643,9
574,644,4
575,644,3
576,644,1
577,644,12
578,644,9
579,645,15
580,645,18
581,645,1
582,645,12
583,645,11
584,646,4
585,646,18
586,646,1
587,646,19
588,646,12
589,646,10
590,647,2
591,647,1
592,647,12
593,648,2
594,648,76
595,648,9
596,648,11
597,649,11
598,650,2
599,650,1
600,650,11
601,651,9
602,652,2
603,652,30
604,653,2
605,653,18
606,654,2
607,654,1
608,655,34
609,655,2
610,655,30
611,655,12
612,655,9
613,655,11
614,657,3
615,662,25
616,663,1
617,664,4
618,664,1
619,665,1
620,666,1
621,667,25
622,667,2
623,667,1
624,667,11
625,668,3
626,668,12
627,670,2
628,676,3
629,678,28
630,680,3
631,681,12
632,681,11
633,682,34
634,682,2
635,683,5
636,685,5
637,685,2
638,685,1
639,686,2
640,686,1
641,688,2
642,688,76
643,688,30
644,689,15
645,689,1
646,689,12
647,689,11
648,690,2
649,690,58
650,690,11
651,691,2
652,691,1
653,691,11
654,692,2
655,692,76
656,692,1
657,693,2
658,693,58
659,693,78
660,693,1
661,693,11
662,694,12
663,696,78
664,697,78
665,701,9
666,701,11
667,702,2
668,703,1
669,704,2
670,704,39
671,704,1
672,704,12
673,704,11
674,705,2
675,705,58
676,710,34
677,710,2
678,710,76
679,710,12
680,710,11
681,711,2
682,711,76
683,711,39
684,711,1
685,711,12
686,711,11
687,713,2
688,713,78
689,713,1
690,715,0
691,715,1
692,716,2
693,717,4
694,717,2
695,717,1
696,718,39
697,718,1
698,723,58
699,723,78
700,724,43
701,724,2
702,724,1
703,724,12
704,724,11
705,725,2
706,725,55
707,725,1
708,725,19
709,725,9
710,726,4
711,726,28
712,726,20
713,726,2
714,726,58
715,726,18
716,726,1
717,726,19
718,726,12
719,726,9
720,728,76
721,728,39
722,728,12
723,728,9
724,728,11
725,729,1
726,729,12
