,time,event
443,418,98
444,418,1
445,418,11
446,419,82
447,419,3
448,420,4
449,420,57
450,422,82
451,422,16
452,423,4
453,423,1
454,425,82
455,425,1
456,426,82
457,426,54
458,428,1
459,429,82
460,430,3
461,430,1
462,431,82
463,432,82
464,432,1
465,432,11
466,433,82
467,435,96
468,435,1
469,436,82
470,437,57
471,437,1
472,437,11
473,439,1
474,440,4
475,440,18
476,440,1
477,440,11
478,441,82
479,441,1
480,441,11
481,442,82
482,444,82
483,445,82
484,446,82
485,447,1
486,449,82
487,449,9
488,450,82
489,450,16
490,450,1
491,450,11
492,451,82
493,452,4
494,452,1
495,453,4
496,453,1
497,454,82
498,454,1
499,458,4
500,458,96
501,458,1
502,459,82
503,460,1
504,461,1
505,464,82
506,464,16
507,464,11
508,466,3
509,466,1
510,467,1
511,468,1
512,469,82
513,470,54
514,472,82
515,474,82
516,476,82
517,478,96
518,479,82
519,479,1
520,480,24
521,480,1
522,480,9
523,481,82
524,482,82
525,483,0
526,483,57
527,483,82
528,483,24
529,483,1
530,484,82
531,484,2
532,484,11
533,485,2
534,485,1
535,486,82
536,486,1
537,487,82
538,487,3
539,487,1
540,488,82
541,488,1
542,489,82
543,489,18
544,489,1
545,490,82
546,490,1
547,491,82
548,491,1
549,492,1
550,493,82
551,493,1
552,493,11
553,494,82
554,494,96
555,494,3
556,494,1
557,495,4
558,495,82
559,495,1
560,496,82
561,496,1
562,497,15
563,497,3
564,498,1
565,499,82
566,500,24
567,500,1
568,501,1
569,501,11
570,502,1
571,503,82
572,503,1
573,504,82
574,506,4
575,506,82
576,507,82
577,507,1
578,508,82
579,508,1
580,509,1
581,509,11
582,510,35
583,510,1
584,511,4
585,511,36
586,511,82
587,511,35
588,511,1
589,511,11
590,512,82
591,513,57
592,513,24
593,514,82
594,514,1
595,515,82
596,515,1
597,516,82
598,517,1
599,518,82
600,518,1
601,519,82
602,521,1
603,523,3
604,523,1
605,524,4
606,525,24
607,525,3
608,525,98
609,525,1
610,525,11
611,526,82
612,526,1
613,527,82
614,527,24
615,527,1
616,528,82
617,528,1
618,530,82
619,530,3
620,531,82
621,531,39
622,532,82
623,534,11
624,536,1
625,538,8
626,539,1
627,540,4
628,540,1
629,542,82
630,542,1
631,543,82
632,543,1
633,544,4
634,544,82
635,544,1
636,544,11
637,545,15
638,545,1
639,546,1
640,547,82
641,547,45
642,547,1
643,548,82
644,549,82
645,549,24
646,549,1
647,550,82
648,550,1
649,551,4
650,551,1
651,551,11
652,553,15
653,554,82
654,555,3
655,556,82
656,556,24
657,556,11
658,557,82
659,557,39
660,557,8
661,558,82
662,558,1
663,558,11
664,559,15
665,559,2
666,560,82
667,560,1
668,563,4
669,563,1
670,566,4
671,566,66
672,566,1
673,567,82
674,567,1
675,568,1
676,569,15
677,571,34
678,571,4
679,571,15
680,571,1
681,573,1
682,575,82
683,575,1
684,576,1
685,577,2
686,577,1
687,579,3
688,580,1
689,581,1
690,583,82
691,583,1
692,584,82
693,585,1
694,591,82
695,594,57
696,598,82
697,599,82
698,600,4
699,600,57
700,600,1
701,601,82
702,602,61
703,602,57
704,602,8
705,602,11
706,603,1
707,604,1
708,604,9
709,605,82
710,605,1
711,606,25
712,606,11
713,607,1
714,608,25
715,608,16
716,608,1
717,609,1
718,609,11
719,610,1
720,611,35
721,612,24
722,613,29
723,613,1
724,615,82
725,615,1
726,615,11
727,616,82
728,616,1
729,617,82
730,617,1
731,618,82
732,618,3
733,618,9
734,619,1
735,620,4
736,621,1
737,622,57
738,622,82
739,623,3
740,624,82
741,624,1
742,625,1
743,625,11
744,629,82
745,629,3
746,629,89
747,629,1
748,629,11
749,631,11
750,632,4
751,632,1
752,635,82
753,637,1
754,642,1
755,643,1
756,643,11
757,644,4
758,645,29
759,645,3
760,645,1
761,646,4
762,647,9
763,649,1
764,650,1
765,651,16
766,652,82
767,652,24
768,654,1
769,654,72
770,655,11
771,656,1
772,657,82
773,657,8
774,657,11
775,658,29
776,658,3
777,659,82
778,660,35
779,660,1
780,661,1
781,663,82
782,666,82
783,666,1
784,669,1
785,670,29
786,675,29
787,677,82
788,677,1
789,678,4
790,678,25
791,678,82
792,678,1
793,679,3
794,679,18
795,679,1
796,680,82
797,680,1
798,682,82
799,682,1
800,683,1
801,684,1
802,689,82
803,690,1
804,691,1
805,691,8
806,692,1
807,693,3
808,694,82
809,696,82
810,697,1
811,698,1
812,699,82
813,700,82
814,700,1
815,701,4
816,701,1
817,704,4
818,704,29
819,706,82
820,706,98
821,707,82
822,707,1
823,708,82
824,708,1
825,709,3
826,710,1
827,711,1
828,712,82
829,712,1
830,713,1
831,716,82
832,716,1
833,716,8
834,717,82
835,717,1
836,718,61
837,718,57
838,718,8
839,719,82
840,720,61
841,720,57
842,720,82
843,720,3
844,720,11
845,721,82
846,721,3
847,721,1
848,722,82
849,722,1
850,723,82
851,723,1
852,725,4
853,725,1
854,726,82
855,726,1
856,728,82
857,728,1
