,time,event
432,410,1
433,411,2
434,411,1
435,411,11
436,415,1
437,422,4
438,423,2
439,423,11
440,424,2
441,424,1
442,424,11
443,425,1
444,425,11
445,428,2
446,428,11
447,429,55
448,429,1
449,429,11
450,430,1
451,430,11
452,432,1
453,434,1
454,435,18
455,436,2
456,436,1
457,437,2
458,437,76
459,437,26
460,437,1
461,437,11
462,438,1
463,439,26
464,440,1
465,442,2
466,442,1
467,442,11
468,443,11
469,444,2
470,444,1
471,445,1
472,445,11
473,446,2
474,446,64
475,446,1
476,446,11
477,448,1
478,449,2
479,449,11
480,450,15
481,450,2
482,451,55
483,451,1
484,452,25
485,452,1
486,455,1
487,456,15
488,456,11
489,457,1
490,457,11
491,458,2
492,458,1
493,459,2
494,460,4
495,460,21
496,460,2
497,460,3
498,460,11
499,462,2
500,462,11
501,463,2
502,463,64
503,464,2
504,464,1
505,465,1
506,467,2
507,467,1
508,467,11
509,470,2
510,471,11
511,473,25
512,473,1
513,474,25
514,475,1
515,477,2
516,478,25
517,478,3
518,478,1
519,481,1
520,481,11
521,482,1
522,482,11
523,485,2
524,485,1
525,485,11
526,487,2
527,488,2
528,488,11
529,489,2
530,489,1
531,490,2
532,490,1
533,490,11
534,491,11
535,492,76
536,492,1
537,494,29
538,495,11
539,498,29
540,499,11
541,500,1
542,501,1
543,501,11
544,502,1
545,502,11
546,505,11
547,506,11
548,508,1
549,509,1
550,513,2
551,513,18
552,513,1
553,513,11
554,514,1
555,514,11
556,515,1
557,516,1
558,517,1
559,518,2
560,519,2
561,519,11
562,520,1
563,520,11
564,521,29
565,521,1
566,521,11
567,522,25
568,522,55
569,522,11
570,523,1
571,524,1
572,524,11
573,525,25
574,525,1
575,525,11
576,527,1
577,527,11
578,528,1
579,528,11
580,530,2
581,530,1
582,532,1
583,533,28
584,533,11
585,534,4
586,534,21
587,534,28
588,534,1
589,534,11
590,535,15
591,535,11
592,536,25
593,536,1
594,536,11
595,537,2
596,537,1
597,538,1
598,540,1
599,540,11
600,541,2
601,541,1
602,541,11
603,542,1
604,542,11
605,543,1
606,544,3
607,545,1
608,547,55
609,547,1
610,547,11
611,548,1
612,549,11
613,550,1
614,550,11
615,551,1
616,551,11
617,553,1
618,554,1
619,555,11
620,556,1
621,556,11
622,557,1
623,557,11
624,558,1
625,558,11
626,559,2
627,559,11
628,560,2
629,560,1
630,561,2
631,561,11
632,562,4
633,562,1
634,562,11
635,564,11
636,565,1
637,565,11
638,566,25
639,566,1
640,568,1
641,568,11
642,569,11
643,572,1
644,572,11
645,574,1
646,574,11
647,575,1
648,576,1
649,577,1
650,577,11
651,578,1
652,579,2
653,579,1
654,579,11
655,582,1
656,584,1
657,586,1
658,588,1
659,590,1
660,590,11
661,592,1
662,593,1
663,593,11
664,594,1
665,595,2
666,595,1
667,596,1
668,597,1
669,598,15
670,599,1
671,600,1
672,600,11
673,601,1
674,603,1
675,603,11
676,604,1
677,604,11
678,605,25
679,605,1
680,606,25
681,606,1
682,607,25
683,607,1
684,607,11
685,608,1
686,608,8
687,608,11
688,609,1
689,610,55
690,610,1
691,611,9
692,612,1
693,612,11
694,613,1
695,613,8
696,614,2
697,615,11
698,616,1
699,616,8
700,616,11
701,619,1
702,620,1
703,622,2
704,622,1
705,622,11
706,624,1
707,625,1
708,625,11
709,626,15
710,626,1
711,627,1
712,628,1
713,631,1
714,632,25
715,632,1
716,632,11
717,633,11
718,634,3
719,634,1
720,634,11
721,635,1
722,638,1
723,639,1
724,641,11
725,642,11
726,644,1
727,646,1
728,649,3
729,657,29
730,661,1
731,661,11
732,668,29
733,668,15
734,668,11
735,675,1
736,679,29
737,680,2
738,680,1
739,683,11
740,685,1
741,686,1
742,687,1
743,690,2
744,691,1
745,693,1
746,698,1
747,698,11
748,699,2
749,699,11
750,700,1
751,702,1
752,703,1
753,707,4
754,707,1
755,707,11
756,711,2
757,711,1
758,711,11
759,713,1
760,716,1
761,718,1
762,719,11
763,721,53
764,721,1
765,722,25
766,722,1
767,723,1
768,724,11
769,725,53
770,725,3
771,727,2
772,727,11
773,729,1
