,time,event
906,662,1
907,662,11
908,665,1
909,667,1
910,669,82
911,670,25
912,670,1
913,671,82
914,671,3
915,672,15
916,674,1
917,675,1
918,677,11
919,679,12
920,680,82
921,680,1
922,684,1
923,684,12
924,685,57
925,685,11
926,686,1
927,687,11
928,688,1
929,690,1
930,691,1
931,691,9
932,691,11
933,692,31
934,693,11
935,694,15
936,696,1
937,698,82
938,699,1
939,699,12
940,700,12
941,701,15
942,702,24
943,702,3
944,702,1
945,702,9
946,703,32
947,704,15
948,704,3
949,704,1
950,704,11
951,706,11
952,707,3
953,707,1
954,708,82
955,708,3
956,708,1
957,708,11
958,709,1
959,710,82
960,710,1
961,711,4
962,711,3
963,711,1
964,712,31
965,712,1
966,713,115
967,713,82
968,713,3
969,713,27
970,713,12
971,714,115
972,715,1
973,716,3
974,716,1
975,717,28
976,717,82
977,717,24
978,717,35
979,717,30
980,718,82
981,718,3
982,719,82
983,719,1
984,719,11
985,720,11
986,721,15
987,721,3
988,721,1
989,722,82
990,723,3
991,723,1
992,725,9
993,726,3
994,726,1
995,727,1
996,727,11
997,728,34
998,728,3
999,728,12
