,time,event
502,357,11
503,358,21
504,358,3
505,359,1
506,360,24
507,360,11
508,361,23
509,361,11
510,362,3
511,362,1
512,362,9
513,363,3
514,364,57
515,364,23
516,365,3
517,367,57
518,368,4
519,368,1
520,369,43
521,369,57
522,369,3
523,369,9
524,369,11
525,372,39
526,372,1
527,373,43
528,373,57
529,373,3
530,373,11
531,374,57
532,374,3
533,375,3
534,375,1
535,375,9
536,377,57
537,377,3
538,377,9
539,377,11
540,378,1
541,379,1
542,382,4
543,383,24
544,384,1
545,384,11
546,385,9
547,387,46
548,387,24
549,387,1
550,388,36
551,388,25
552,388,15
553,388,1
554,389,43
555,389,24
556,389,1
557,390,57
558,390,11
559,391,23
560,391,1
561,391,9
562,393,24
563,393,1
564,394,36
565,394,1
566,394,11
567,395,3
568,395,1
569,395,9
570,395,11
571,396,36
572,396,57
573,396,1
574,396,11
575,397,56
576,397,23
577,398,43
578,398,57
579,398,11
580,399,43
581,399,24
582,399,3
583,399,35
584,400,36
585,400,57
586,400,35
587,400,1
588,400,11
589,401,3
590,402,1
591,403,36
592,403,1
593,404,56
594,404,3
595,405,1
596,406,36
597,406,24
598,406,9
599,407,3
600,407,1
601,408,3
602,408,1
603,409,4
604,409,1
605,410,1
606,411,3
607,412,11
608,413,1
609,414,3
610,417,3
611,417,1
612,419,1
613,420,3
614,421,36
615,421,23
616,421,3
617,421,1
618,421,9
619,422,3
620,422,1
621,423,1
622,425,11
623,426,1
624,429,1
625,430,4
626,430,22
627,430,1
628,431,1
629,431,11
630,432,24
631,432,1
632,434,3
633,435,1
634,436,11
635,437,25
636,437,1
637,439,57
638,439,1
639,439,11
640,440,25
641,440,1
642,442,25
643,443,1
644,447,11
645,448,24
646,448,3
647,448,1
648,449,1
649,450,4
650,450,3
651,450,1
652,451,1
653,452,1
654,453,1
655,454,3
656,455,1
657,456,3
658,456,1
659,458,1
660,459,57
661,459,11
662,460,3
663,460,9
664,463,1
665,464,3
666,471,1
667,472,11
668,473,4
669,473,22
670,473,3
671,473,18
672,475,36
673,475,25
674,475,1
675,476,1
676,477,1
677,478,1
678,479,1
679,480,1
680,481,4
681,481,1
682,482,3
683,483,25
684,483,1
685,484,57
686,484,3
687,484,11
688,486,3
689,487,43
690,487,3
691,487,1
692,489,3
693,492,3
694,493,3
695,494,4
696,494,36
697,495,36
698,495,25
699,495,3
700,495,1
701,496,1
702,498,3
703,499,39
704,499,11
705,501,3
706,501,1
707,504,3
708,507,3
709,510,3
710,513,3
711,514,4
712,514,36
713,514,1
714,514,8
715,515,1
716,516,25
717,516,3
718,517,1
719,518,3
720,519,3
721,520,1
722,522,3
723,524,36
724,525,3
725,525,1
726,525,11
727,527,46
728,527,1
729,528,57
730,528,3
731,528,35
732,528,11
733,529,1
734,530,57
735,530,1
736,532,3
737,532,1
738,533,57
739,534,1
740,535,15
741,535,1
742,536,43
743,536,25
744,536,3
745,536,1
746,537,36
747,537,57
748,537,1
749,538,25
750,538,11
751,540,3
752,540,1
753,543,3
754,545,3
755,547,1
756,548,4
757,548,36
758,548,66
759,548,18
760,548,1
761,548,8
762,549,3
763,550,4
764,550,1
765,551,1
766,552,3
767,553,57
768,553,66
769,553,1
770,557,3
771,558,3
772,559,1
773,559,11
774,560,36
775,560,25
776,560,24
777,560,1
778,560,11
779,561,1
780,562,4
781,562,24
782,562,1
783,563,25
784,563,3
785,563,1
786,564,57
787,564,102
788,564,11
789,565,25
790,565,24
791,565,1
792,565,11
793,567,4
794,567,23
795,567,3
796,567,11
797,568,1
798,569,25
799,569,24
800,569,11
801,570,35
802,570,1
803,571,3
804,573,57
805,573,11
806,574,1
807,575,57
808,575,3
809,575,1
810,576,1
811,577,57
812,577,11
813,578,57
814,578,24
815,578,1
816,578,11
817,579,24
818,579,18
819,579,11
820,580,3
821,581,1
822,581,11
823,582,24
824,582,1
825,582,11
826,584,3
827,585,1
828,585,11
829,586,57
830,586,11
831,587,1
832,587,11
833,588,3
834,589,1
835,590,24
836,590,1
837,591,4
838,591,36
839,592,3
840,592,1
841,593,36
842,593,1
843,594,1
844,594,11
845,596,1
846,596,11
847,597,25
848,597,24
849,597,3
850,597,1
851,598,1
852,600,1
853,600,11
854,601,3
855,605,3
856,606,1
857,607,25
858,609,3
859,612,1
860,613,3
861,617,3
862,620,3
863,622,3
864,626,3
865,631,4
866,631,1
867,632,3
868,632,1
869,632,9
870,632,11
871,633,3
872,634,11
873,636,3
874,640,36
875,640,3
876,642,57
877,642,25
878,642,24
879,642,11
880,643,3
881,644,4
882,644,22
883,644,24
884,644,89
885,644,1
886,644,11
887,645,57
888,645,11
889,646,57
890,646,11
891,647,3
892,651,3
893,652,4
894,652,3
895,652,1
896,656,4
897,656,24
898,656,3
899,656,1
900,656,11
901,658,3
902,660,1
903,661,57
904,661,11
905,662,3
906,665,3
907,666,57
908,666,11
909,667,1
910,669,3
911,673,23
912,673,3
913,673,1
914,675,4
915,675,36
916,675,1
917,676,25
918,676,3
919,677,1
920,677,11
921,680,3
922,684,3
923,686,36
924,686,24
925,687,3
926,688,4
927,688,1
928,689,57
929,689,11
930,690,11
931,691,3
932,693,57
933,695,3
934,695,1
935,696,1
936,698,3
937,700,3
938,703,3
939,707,3
940,708,3
941,711,3
942,714,3
943,718,24
944,718,3
945,719,131
946,719,24
947,719,3
948,719,11
949,721,57
950,721,11
951,722,57
952,722,3
953,722,11
954,725,3
955,729,3
