,time,event
619,518,11
620,520,55
621,522,11
622,523,1
623,524,1
624,525,18
625,526,1
626,526,11
627,528,1
628,529,3
629,529,11
630,531,1
631,532,1
632,532,11
633,533,82
634,535,4
635,535,3
636,535,11
637,537,37
638,537,11
639,538,11
640,539,1
641,540,11
642,541,24
643,541,18
644,541,11
645,542,1
646,542,11
647,543,11
648,544,11
649,545,3
650,547,15
651,547,1
652,548,1
653,549,1
654,549,11
655,550,1
656,550,11
657,554,15
658,554,55
659,554,9
660,556,1
661,557,1
662,557,11
663,558,15
664,558,1
665,559,24
666,559,3
667,559,1
668,560,15
669,560,1
670,561,1
671,562,1
672,563,82
673,563,18
674,565,1
675,566,15
676,566,1
677,567,15
678,567,1
679,570,4
680,570,1
681,572,28
682,572,3
683,574,37
684,574,1
685,575,1
686,576,1
687,577,37
688,578,15
689,578,1
690,579,15
691,579,1
692,580,1
693,581,34
694,583,15
695,583,3
696,583,1
697,583,11
698,584,15
699,584,1
700,584,8
701,584,11
702,585,34
703,585,3
704,586,1
705,589,15
706,590,3
707,591,4
708,592,25
709,592,1
710,592,11
711,594,82
712,599,1
713,600,18
714,600,9
715,601,25
716,601,16
717,602,16
718,602,1
719,603,3
720,604,16
721,604,44
722,604,1
723,605,16
724,605,1
725,606,1
726,607,4
727,607,9
728,608,25
729,609,28
730,609,1
731,609,11
732,610,11
733,612,1
734,614,11
735,615,1
736,616,1
737,617,11
738,618,28
739,618,3
740,618,8
741,618,11
742,620,1
743,620,11
744,621,3
745,621,1
746,622,1
747,623,12
748,624,82
749,624,1
750,624,11
751,625,82
752,626,1
753,627,1
754,627,11
755,628,27
756,630,1
757,631,24
758,631,1
759,631,11
760,632,28
761,633,11
762,634,1
763,635,1
764,635,11
765,636,1
766,636,11
767,637,26
768,637,11
769,638,45
770,638,1
771,639,4
772,639,25
773,640,4
774,640,11
775,641,3
776,643,1
777,643,11
778,645,1
779,646,1
780,647,3
781,647,1
782,647,11
783,648,42
784,648,1
785,648,11
786,649,11
787,651,4
788,651,3
789,651,1
790,651,12
791,651,11
792,652,1
793,652,11
794,653,72
795,654,1
796,654,11
797,655,95
798,655,82
799,655,111
800,655,18
801,655,1
802,656,95
803,656,1
804,659,15
805,662,16
806,663,1
807,663,11
808,666,3
809,666,1
810,668,1
811,668,12
812,668,11
813,669,37
814,669,1
815,669,11
816,670,25
817,670,11
818,671,12
819,671,11
820,672,11
821,673,15
822,675,1
823,675,11
824,677,11
825,678,25
826,678,13
827,678,11
828,679,25
829,679,1
830,679,11
831,681,1
832,682,3
833,682,1
834,682,11
835,683,11
836,685,82
837,685,1
838,686,1
839,687,11
840,688,5
841,688,1
842,688,11
843,689,1
844,689,11
845,690,37
846,690,1
847,691,11
848,693,1
849,694,5
850,694,1
851,695,11
852,696,1
853,696,11
854,698,95
855,698,31
856,698,1
857,699,1
858,700,95
859,700,12
860,702,15
861,703,1
862,703,11
863,706,11
864,708,1
865,709,16
866,709,3
867,709,1
868,709,11
869,710,11
870,711,1
871,713,25
872,713,3
873,713,35
874,713,1
875,713,11
876,715,82
877,715,1
878,716,1
879,719,1
880,719,11
881,721,1
882,723,1
883,723,72
884,724,11
885,725,55
886,725,1
887,726,3
888,726,9
889,728,34
890,729,1
