,time,event
295,186,11
296,187,11
297,188,15
298,188,1
299,189,1
300,190,24
301,190,18
302,190,1
303,192,18
304,192,1
305,193,2
306,193,1
307,194,18
308,194,11
309,195,9
310,196,1
311,198,2
312,198,3
313,198,18
314,198,11
315,199,26
316,199,1
317,200,22
318,200,1
319,201,2
320,202,57
321,202,2
322,202,23
323,202,1
324,203,1
325,204,18
326,206,18
327,206,1
328,207,11
329,208,9
330,208,11
331,209,11
332,210,1
333,220,2
334,221,1
335,223,2
336,223,1
337,223,9
338,226,22
339,226,1
340,227,1
341,227,9
342,227,11
343,228,2
344,228,1
345,228,9
346,229,3
347,229,18
348,229,1
349,230,1
350,231,9
351,232,2
352,232,1
353,233,18
354,233,1
355,233,11
356,234,18
357,234,1
358,235,2
359,235,18
360,235,1
361,235,11
362,236,18
363,237,15
364,237,2
365,237,1
366,239,3
367,239,1
368,240,11
369,241,1
370,242,18
371,242,1
372,243,11
373,245,57
374,245,1
375,246,1
376,246,11
377,247,18
378,248,11
379,250,18
380,253,18
381,253,11
382,254,1
383,254,11
384,255,1
385,255,11
386,256,23
387,256,11
388,257,11
389,259,11
390,262,3
391,262,1
392,262,11
393,263,18
394,264,11
395,265,1
396,266,1
397,267,11
398,268,18
399,269,11
400,270,11
401,271,1
402,271,11
403,272,10
404,274,1
405,274,11
406,276,18
407,277,1
408,278,1
409,278,11
410,282,1
411,283,1
412,292,3
413,292,1
414,292,11
415,293,3
416,295,18
417,296,11
418,297,18
419,297,11
420,299,11
421,300,34
422,305,11
423,306,1
424,307,1
425,311,11
426,312,43
427,312,24
428,312,11
429,313,11
430,314,34
431,314,18
432,315,1
433,316,11
434,318,1
435,319,3
436,319,18
437,320,18
438,320,1
439,321,1
440,323,4
441,324,11
442,325,1
443,327,18
444,327,1
445,327,9
446,327,11
447,328,1
448,328,11
449,330,1
450,331,1
451,334,15
452,334,18
453,334,11
454,336,1
455,337,1
456,338,48
457,338,18
458,338,11
459,339,15
460,339,18
461,339,11
462,341,11
463,342,1
464,345,48
465,345,1
466,346,15
467,346,11
468,347,24
469,348,3
470,353,3
471,353,11
472,354,18
473,355,1
474,357,15
475,357,1
476,357,9
477,359,4
478,359,36
479,359,15
480,359,11
481,360,4
482,360,11
483,362,4
484,363,1
485,366,1
486,367,1
487,372,4
488,372,21
489,374,4
490,374,1
491,376,21
492,380,15
493,380,1
494,382,3
495,382,18
496,383,11
497,384,1
498,386,1
499,388,15
500,388,18
501,388,11
502,389,9
503,390,15
504,390,18
505,391,9
506,392,15
507,395,1
508,396,1
509,396,9
510,397,1
511,397,11
512,398,15
513,398,11
514,400,1
515,402,43
516,403,18
517,404,18
518,404,72
519,405,34
520,405,9
521,406,15
522,408,11
523,409,3
524,409,18
525,410,9
526,411,1
527,411,11
528,412,1
529,412,11
530,413,3
531,414,4
532,414,36
533,414,47
534,415,4
535,415,8
536,415,11
537,417,4
538,417,15
539,417,1
540,418,50
541,418,10
542,423,24
543,423,11
544,424,18
545,425,15
546,425,24
547,425,18
548,425,1
549,426,10
550,427,1
551,429,11
552,430,15
553,430,1
554,432,1
555,433,1
556,434,15
557,435,11
558,436,9
559,436,11
560,437,11
561,438,18
562,439,18
563,439,1
564,442,3
565,443,11
566,444,18
567,444,11
568,445,11
569,446,15
570,446,24
571,446,11
572,447,1
573,448,18
574,448,1
575,450,1
576,450,11
577,451,18
578,451,1
579,451,11
580,452,18
581,453,1
582,453,11
583,454,1
584,455,1
585,456,1
586,456,11
587,457,15
588,457,11
589,458,18
590,458,1
591,458,11
592,459,15
593,459,11
594,460,0
595,460,1
596,460,11
597,462,106
598,463,1
599,464,24
600,464,11
601,465,36
602,465,18
603,466,1
604,466,11
605,467,15
606,467,18
607,467,11
608,469,1
609,469,11
610,470,1
611,470,11
612,471,4
613,471,15
614,471,18
615,471,1
616,472,1
617,473,1
618,474,18
619,474,11
620,475,1
621,476,1
622,477,11
623,478,15
624,478,11
625,479,21
626,479,15
627,479,18
628,479,1
629,480,24
630,480,18
631,480,1
632,480,11
633,483,15
634,483,1
635,486,1
636,487,3
637,487,18
638,487,1
639,487,11
640,488,1
641,489,1
642,491,11
643,492,1
644,492,11
645,494,11
646,495,11
647,497,1
648,498,1
649,499,15
650,499,11
651,500,1
652,501,1
653,502,3
654,502,18
655,502,11
656,503,24
657,503,1
658,504,1
659,505,11
660,506,18
661,506,1
662,506,9
663,507,11
664,507,10
665,508,18
666,509,18
667,509,11
668,511,1
669,512,11
670,513,18
671,514,11
672,515,11
673,516,15
674,516,11
675,517,1
676,518,1
677,518,11
678,519,2
679,525,1
680,526,80
681,526,18
682,527,11
683,528,1
684,529,1
685,531,3
686,532,1
687,534,11
688,535,43
689,535,3
690,535,18
691,535,1
692,535,9
693,536,15
694,536,1
695,541,1
696,543,1
697,543,11
698,548,1
699,561,3
700,581,3
701,586,1
702,587,10
703,590,23
704,590,24
705,590,1
706,590,11
707,592,1
708,592,11
709,594,1
710,599,1
711,602,1
712,603,1
713,604,11
714,605,11
715,606,11
716,607,18
717,607,1
718,608,1
719,610,24
720,610,11
721,611,83
722,612,9
723,613,48
724,613,3
725,613,11
726,614,22
727,614,18
728,614,11
729,615,1
730,617,11
731,618,11
732,619,11
733,620,1
734,620,11
735,621,8
736,621,11
737,624,11
738,625,9
739,625,11
740,626,11
741,627,11
742,628,11
743,629,11
744,631,18
745,631,1
746,632,4
747,632,11
748,633,4
749,633,1
750,633,11
751,634,4
752,635,15
753,635,11
754,638,15
755,643,1
756,645,1
757,646,83
758,647,11
759,648,24
760,648,8
761,648,11
762,649,11
763,650,15
764,652,83
765,652,9
766,652,11
767,653,3
768,653,9
769,653,11
770,654,9
771,654,11
772,655,9
773,655,11
774,656,15
775,656,18
776,656,11
777,658,2
778,659,9
779,659,11
780,660,11
781,661,83
782,661,1
783,661,11
784,662,1
785,662,9
786,663,11
787,664,11
788,667,9
789,668,15
790,668,11
791,669,18
792,670,24
793,670,1
794,674,9
795,675,2
796,675,3
797,675,1
798,679,2
799,680,24
800,680,11
801,681,1
802,681,9
803,682,1
804,682,11
805,683,1
806,683,9
807,684,3
808,684,83
809,687,9
810,688,1
811,688,9
812,689,9
813,689,11
814,690,1
815,690,9
816,691,15
817,691,9
818,692,11
819,694,9
820,695,18
821,695,9
822,695,11
823,696,64
824,696,1
825,696,9
826,697,9
827,697,11
828,698,9
829,699,11
830,700,15
831,700,3
832,701,9
833,702,1
834,702,9
835,702,11
836,704,11
837,705,1
838,705,11
839,707,3
840,708,3
841,708,11
842,709,1
843,709,9
844,710,3
845,710,9
846,711,4
847,711,9
848,712,1
849,712,9
850,712,11
851,714,3
852,715,9
853,715,11
854,716,3
855,716,9
856,717,4
857,717,9
858,717,11
859,718,9
860,718,11
861,719,9
862,719,11
863,721,1
864,722,9
865,723,83
866,723,11
867,724,24
868,724,9
869,724,11
870,727,4
871,727,1
872,728,1
873,729,46
