,time,event
273,268,1
274,268,9
275,269,15
276,269,1
277,269,9
278,272,1
279,273,15
280,273,3
281,273,1
282,274,3
283,276,15
284,276,3
285,276,1
286,277,1
287,278,15
288,278,1
289,279,1
290,282,15
291,283,15
292,283,1
293,284,4
294,284,15
295,284,1
296,285,3
297,285,32
298,286,15
299,286,1
300,289,15
301,289,1
302,290,1
303,294,15
304,294,1
305,294,12
306,295,18
307,296,15
308,296,1
309,297,1
310,297,11
311,299,1
312,299,9
313,300,9
314,301,1
315,302,4
316,302,1
317,303,1
318,304,1
319,305,1
320,305,9
321,307,1
322,308,1
323,309,1
324,312,15
325,312,1
326,313,3
327,313,1
328,314,1
329,315,1
330,316,1
331,318,4
332,319,25
333,325,1
334,325,12
335,327,15
336,327,1
337,328,4
338,328,15
339,329,15
340,329,3
341,330,1
342,331,43
343,331,11
344,332,9
345,333,9
346,335,4
347,335,15
348,335,3
349,335,1
350,335,12
351,338,4
352,339,4
353,339,15
354,339,1
355,339,9
356,340,1
357,341,4
358,341,15
359,341,3
360,341,1
361,344,3
362,344,1
363,345,1
364,345,12
365,346,3
366,346,11
367,347,15
368,347,1
369,347,9
370,348,1
371,348,12
372,352,15
373,354,1
374,355,3
375,356,15
376,356,1
377,357,25
378,357,1
379,359,15
380,359,1
381,360,4
382,360,32
383,360,1
384,363,15
385,363,1
386,374,1
387,375,4
388,375,1
389,376,3
390,376,1
391,377,1
392,379,1
393,379,9
394,379,10
395,380,43
396,382,1
397,383,1
398,384,15
399,384,1
400,385,1
401,386,1
402,387,15
403,387,1
404,387,27
405,388,15
406,389,15
407,389,1
408,391,1
409,392,1
410,393,1
411,404,1
412,404,9
413,405,15
414,405,1
415,406,15
416,406,1
417,406,9
418,407,4
419,407,25
420,407,15
421,407,3
422,409,3
423,409,1
424,410,15
425,410,1
426,411,15
427,411,1
428,412,15
429,413,1
430,414,22
431,414,1
432,415,15
433,415,1
434,416,15
435,417,4
436,417,15
437,417,1
438,418,4
439,418,15
440,418,1
441,418,9
442,419,34
443,419,9
444,421,1
445,421,9
446,422,15
447,423,15
448,423,1
449,424,1
450,427,1
451,428,3
452,429,15
453,429,1
454,430,1
455,431,3
456,431,1
457,433,15
458,433,1
459,442,15
460,442,1
461,443,3
462,443,9
463,446,1
464,447,15
465,447,1
466,449,25
467,449,1
468,450,3
469,450,1
470,451,15
471,451,1
472,452,27
473,452,9
474,453,15
475,453,1
476,454,1
477,454,75
478,454,9
479,455,15
480,455,1
481,456,15
482,457,15
483,457,1
484,458,15
485,458,1
486,464,27
487,464,9
488,465,80
489,465,1
490,465,75
491,466,4
492,466,1
493,467,15
494,468,1
495,468,9
496,469,1
497,470,3
498,470,1
499,471,15
500,471,1
501,472,1
502,474,1
503,475,4
504,475,15
505,475,3
506,476,15
507,476,1
508,477,15
509,477,1
510,478,4
511,478,3
512,478,1
513,480,3
514,481,15
515,481,1
516,482,3
517,482,1
518,483,1
519,484,4
520,484,1
521,486,3
522,487,15
523,487,1
524,488,15
525,489,1
526,494,15
527,494,3
528,494,1
529,495,15
530,495,3
531,495,1
532,496,15
533,496,1
534,498,3
535,499,15
536,499,1
537,500,3
538,500,1
539,500,12
540,501,15
541,501,1
542,503,1
543,503,9
544,506,15
545,510,1
546,511,80
547,511,15
548,511,3
549,511,32
550,512,1
551,513,12
552,514,15
553,514,1
554,514,12
555,515,1
556,516,4
557,516,11
558,517,4
559,517,15
560,517,1
561,524,15
562,524,3
563,525,15
564,525,1
565,526,15
566,526,75
567,526,12
568,529,47
569,529,1
570,530,4
571,530,47
572,530,1
573,531,47
574,531,1
575,533,25
576,533,3
577,534,4
578,534,15
579,534,18
580,534,1
581,534,9
582,535,47
583,535,1
584,536,47
585,536,1
586,537,47
587,537,1
588,537,27
589,538,15
590,538,1
591,539,4
592,540,4
593,541,1
594,542,3
595,543,15
596,543,1
597,545,3
598,547,1
599,548,25
600,548,1
601,550,48
602,550,1
603,554,4
604,554,1
605,556,3
606,560,4
607,561,1
608,562,1
609,563,3
610,564,15
611,564,1
612,565,1
613,566,1
614,568,4
615,568,1
616,569,1
617,570,32
618,570,1
619,571,3
620,586,1
621,592,1
622,594,1
623,595,4
624,595,1
625,598,1
626,602,4
627,603,3
628,603,47
629,603,1
630,604,1
631,605,1
632,607,47
633,607,1
634,608,25
635,608,1
636,610,4
637,610,1
638,611,1
639,612,1
640,613,1
641,614,1
642,616,1
643,617,1
644,619,1
645,620,3
646,622,1
647,625,4
648,625,1
649,626,25
650,626,1
651,627,1
652,628,27
653,629,3
654,629,47
655,629,1
656,630,47
657,630,1
658,631,15
659,632,1
660,633,1
661,634,1
662,635,1
663,636,15
664,636,1
665,637,47
666,637,1
667,638,47
668,641,15
669,641,47
670,641,1
671,642,47
672,644,1
673,647,47
674,647,1
675,648,15
676,648,47
677,648,1
678,649,15
679,649,3
680,649,47
681,649,1
682,652,4
683,652,3
684,652,1
685,653,47
686,653,1
687,654,4
688,654,15
689,654,47
690,654,1
691,655,15
692,655,47
693,655,1
694,657,1
695,661,1
696,662,9
697,664,3
698,664,32
699,664,1
700,669,36
701,669,25
702,669,1
703,670,1
704,672,47
705,673,4
706,673,1
707,677,47
708,678,15
709,678,1
710,679,47
711,679,1
712,680,47
713,680,1
714,681,1
715,683,47
716,683,1
717,684,3
718,684,47
719,685,4
720,686,25
721,686,1
722,686,12
723,687,1
724,688,1
725,689,4
726,689,1
727,690,1
728,691,47
729,691,1
730,693,47
731,693,1
732,694,47
733,694,1
734,695,3
735,695,1
736,696,47
737,696,35
738,696,1
739,699,47
740,700,47
741,701,1
742,702,47
743,703,1
744,704,3
745,705,1
746,707,4
747,707,47
748,707,1
749,707,12
750,708,1
751,709,47
752,709,1
753,710,1
754,710,9
755,711,3
756,711,13
757,711,12
758,713,47
759,713,1
760,714,1
761,714,12
762,715,47
763,715,11
764,717,1
765,717,27
766,717,9
767,718,25
768,718,1
769,719,47
770,720,4
771,720,47
772,724,3
773,726,4
774,726,47
775,726,1
