,time,event
423,378,26
424,378,1
425,378,11
426,379,17
427,379,18
428,379,11
429,380,4
430,380,18
431,380,11
432,381,4
433,381,1
434,381,40
435,382,18
436,383,28
437,383,2
438,383,1
439,384,42
440,384,3
441,384,11
442,385,1
443,386,58
444,386,24
445,386,3
446,386,18
447,387,2
448,387,44
449,388,4
450,389,24
451,390,21
452,390,18
453,390,1
454,390,40
455,392,1
456,393,1
457,394,2
458,394,3
459,394,18
460,394,1
461,394,9
462,394,11
463,396,160
464,398,160
465,401,4
466,401,18
467,401,1
468,404,18
469,404,40
470,404,11
471,405,1
472,406,1
473,406,11
474,407,17
475,407,18
476,408,57
477,408,18
478,409,36
479,409,18
480,409,1
481,410,18
482,411,58
483,412,1
484,413,15
485,413,11
486,414,18
487,415,3
488,415,11
489,416,29
490,416,18
491,417,12
492,418,42
493,418,1
494,419,57
495,420,15
496,420,1
497,420,11
498,421,18
499,421,1
500,422,42
501,422,2
502,422,18
503,422,1
504,422,11
505,423,3
506,424,18
507,425,5
508,425,55
509,425,1
510,425,12
511,427,1
512,428,96
513,428,17
514,429,18
515,430,29
516,430,25
517,430,18
518,430,1
519,431,1
520,431,11
521,432,46
522,432,11
523,435,58
524,435,17
525,435,18
526,436,18
527,436,1
528,437,18
529,437,1
530,438,2
531,438,18
532,439,40
533,440,42
534,440,1
535,440,8
536,441,42
537,441,1
538,441,11
539,442,1
540,443,3
541,443,18
542,444,15
543,444,1
544,445,3
545,445,18
546,446,18
547,447,2
548,447,1
549,448,37
550,448,1
551,448,11
552,449,3
553,450,37
554,451,18
555,453,3
556,453,1
557,454,72
558,454,11
559,455,1
560,455,52
561,456,3
562,457,2
563,457,18
564,457,1
565,458,15
566,458,17
567,459,1
568,460,96
569,460,17
570,460,18
571,460,11
572,461,58
573,461,1
574,461,11
575,462,17
576,462,18
577,462,11
578,463,18
579,464,15
580,464,18
581,465,1
582,465,54
583,466,96
584,466,17
585,466,18
586,466,7
587,466,12
588,469,17
589,469,1
590,469,8
591,470,4
592,470,17
593,471,1
594,472,17
595,472,18
596,473,4
597,473,18
598,473,1
599,473,12
600,474,3
601,474,12
602,474,11
603,475,18
604,475,54
605,475,11
606,476,15
607,476,17
608,476,1
609,476,11
610,477,17
611,477,18
612,477,1
613,478,21
614,478,17
615,478,1
616,478,11
617,479,4
618,479,25
619,479,15
620,479,58
621,479,18
622,479,11
623,480,3
624,480,18
625,482,4
626,482,18
627,482,1
628,482,11
629,483,18
630,483,1
631,484,2
632,484,17
633,484,3
634,485,1
635,487,3
636,487,1
637,488,18
638,488,1
639,489,1
640,489,72
641,489,11
642,490,103
643,490,1
644,490,54
645,490,11
646,491,25
647,491,1
648,492,4
649,492,18
650,492,7
651,493,42
652,493,24
653,493,18
654,493,1
655,493,11
656,494,18
657,494,11
658,495,17
659,495,18
660,495,1
661,496,4
662,496,1
663,497,4
664,497,15
665,498,28
666,500,5
667,504,3
668,513,17
669,513,18
670,514,3
671,514,18
672,515,37
673,515,3
674,515,18
675,517,18
676,517,1
677,518,37
678,518,110
679,518,1
680,518,11
681,519,25
682,519,18
683,519,1
684,520,18
685,520,12
686,521,37
687,521,58
688,521,18
689,521,11
690,522,37
691,522,18
692,524,4
693,525,4
694,525,1
695,525,8
696,526,17
697,526,1
698,527,1
699,528,4
700,528,58
701,528,1
702,529,18
703,529,1
704,529,11
705,530,28
706,530,18
707,530,40
708,531,2
709,532,1
710,532,72
711,532,11
712,533,18
713,533,1
714,534,3
715,534,1
716,535,18
717,535,1
718,536,3
719,537,58
720,537,18
721,537,8
722,538,1
723,540,4
724,540,1
725,541,18
726,541,1
727,542,4
728,542,1
729,544,58
730,544,17
731,544,18
732,544,1
733,545,3
734,546,4
735,546,28
736,546,1
737,547,61
738,547,3
739,547,18
740,548,1
741,549,12
742,551,1
743,553,1
744,555,18
745,555,1
746,556,17
747,556,18
748,556,1
749,557,4
750,557,18
751,557,1
752,559,61
753,559,1
754,559,11
755,560,1
756,560,11
757,561,18
758,562,18
759,562,1
760,562,11
761,563,1
762,564,1
763,565,3
764,565,12
765,566,18
766,567,1
767,568,1
768,569,18
769,569,1
770,570,61
771,570,18
772,570,1
773,571,77
774,571,18
775,571,1
776,573,14
777,573,4
778,573,21
779,573,1
780,573,11
781,574,58
782,574,17
783,574,11
784,575,4
785,575,18
786,575,1
787,576,1
788,577,55
789,577,1
790,578,1
791,579,18
792,580,46
793,581,1
794,581,11
795,582,58
796,582,18
797,582,1
798,582,11
799,583,3
800,583,1
801,584,4
802,584,1
803,585,1
804,586,18
805,586,1
806,587,58
807,587,17
808,587,3
809,587,1
810,587,8
811,587,11
812,588,1
813,589,4
814,589,1
815,591,18
816,591,1
817,592,1
818,593,18
819,593,1
820,594,15
821,594,1
822,594,11
823,595,18
824,596,3
825,596,18
826,596,1
827,597,87
828,597,18
829,597,1
830,598,1
831,599,18
832,599,1
833,599,12
834,600,18
835,600,1
836,601,58
837,601,11
838,602,18
839,602,1
840,602,11
841,603,3
842,603,18
843,604,18
844,605,18
845,606,1
846,607,1
847,610,3
848,611,3
849,611,18
850,612,87
851,612,18
852,612,1
853,613,79
854,613,18
855,613,1
856,614,58
857,614,18
858,614,1
859,615,1
860,616,11
861,617,1
862,618,29
863,618,17
864,618,18
865,618,1
866,619,11
867,620,1
868,621,2
869,621,18
870,621,11
871,622,18
872,624,1
873,624,50
874,627,1
875,628,28
876,628,3
877,628,11
878,630,4
879,630,11
880,631,18
881,631,1
882,631,12
883,632,18
884,632,12
885,633,28
886,633,18
887,633,1
888,634,3
889,634,1
890,634,12
891,635,1
892,635,12
893,635,11
894,636,11
895,637,3
896,637,1
897,637,11
898,638,18
899,638,1
900,639,18
901,640,18
902,640,1
903,640,11
904,641,11
905,642,160
906,642,11
907,646,58
908,647,53
909,648,17
910,648,11
911,649,18
912,649,12
913,649,9
914,649,11
915,649,10
916,651,2
917,651,55
918,651,1
919,651,12
920,652,18
921,655,58
922,655,17
923,656,3
924,658,1
925,659,58
926,660,11
927,661,22
928,661,18
929,662,21
930,662,18
931,663,1
932,664,46
933,664,2
934,664,11
935,665,46
936,665,11
937,666,17
938,667,3
939,667,26
940,667,18
941,668,18
942,669,1
943,669,11
944,670,4
945,670,53
946,670,1
947,671,46
948,671,15
949,672,37
950,672,11
951,673,79
952,673,1
953,673,160
954,674,2
955,675,18
956,676,37
957,676,1
958,676,11
959,677,21
960,677,58
961,678,1
962,678,11
963,679,37
964,679,17
965,679,3
966,679,1
967,680,18
968,680,1
969,681,4
970,681,21
971,681,18
972,682,18
973,682,11
974,683,53
975,683,11
976,684,1
977,684,11
978,685,11
979,686,2
980,686,1
981,686,11
982,687,18
983,687,1
984,687,11
985,688,3
986,688,1
987,689,33
988,689,12
989,690,1
990,690,11
991,691,4
992,691,1
993,692,1
994,692,11
995,694,1
996,695,3
997,698,1
998,699,42
999,699,1
1000,700,11
1001,701,53
1002,701,3
1003,701,18
1004,702,18
1005,702,1
1006,703,58
1007,703,1
1008,704,53
1009,704,1
1010,704,12
1011,705,18
1012,705,1
1013,706,37
1014,707,1
1015,707,11
1016,708,35
1017,708,18
1018,708,1
1019,708,11
1020,709,29
1021,709,17
1022,709,64
1023,709,18
1024,710,18
1025,710,1
1026,711,21
1027,711,18
1028,711,1
1029,711,75
1030,712,4
1031,712,21
1032,712,2
1033,712,18
1034,714,1
1035,714,11
1036,715,58
1037,717,4
1038,717,18
1039,718,4
1040,718,86
1041,718,18
1042,718,1
1043,718,11
1044,719,1
1045,719,11
1046,720,1
1047,720,12
1048,721,15
1049,721,58
1050,721,3
1051,721,11
1052,722,4
1053,722,21
1054,722,25
1055,722,1
1056,724,21
1057,724,3
1058,724,1
1059,725,16
1060,726,2
1061,726,11
1062,727,11
1063,728,9
1064,728,160
1065,728,11
1066,729,3
1067,729,1
1068,729,75
