,time,event
241,322,12
242,324,45
243,325,1
244,325,11
245,326,35
246,328,82
247,329,61
248,331,1
249,332,11
250,333,11
251,334,15
252,335,3
253,335,18
254,337,25
255,337,3
256,337,18
257,337,11
258,337,10
259,338,11
260,339,15
261,339,3
262,339,11
263,340,11
264,341,3
265,344,10
266,345,1
267,345,11
268,346,15
269,346,18
270,347,3
271,347,18
272,348,1
273,349,31
274,349,15
275,349,18
276,349,19
277,349,11
278,350,36
279,350,1
280,351,18
281,351,1
282,352,1
283,353,18
284,354,4
285,354,82
286,354,15
287,354,13
288,354,18
289,355,11
290,355,38
291,357,43
292,357,55
293,357,23
294,357,24
295,357,47
296,357,18
297,358,18
298,359,28
299,359,15
300,359,18
301,359,1
302,360,13
303,361,21
304,361,0
305,361,11
306,362,3
307,366,4
308,366,20
309,366,18
310,366,1
311,367,12
312,368,3
313,370,29
314,370,1
315,373,1
316,374,1
317,375,1
318,376,11
319,378,82
320,383,4
321,390,18
322,396,3
323,398,1
324,399,18
325,400,18
326,401,18
327,402,1
328,403,11
329,404,82
330,405,18
331,406,36
332,406,3
333,406,1
334,407,18
335,408,11
336,409,82
337,409,10
338,410,15
339,410,18
340,412,18
341,412,1
342,413,23
343,413,1
344,416,18
345,417,1
346,418,25
347,423,18
348,425,36
349,425,15
350,425,3
351,425,1
352,426,15
353,426,2
354,426,1
355,426,140
356,427,9
357,427,11
358,430,3
359,431,1
360,431,12
361,432,18
362,432,12
363,434,1
364,434,12
365,435,82
366,435,11
367,437,3
368,438,12
369,441,1
370,442,18
371,442,1
372,442,12
373,443,12
374,444,1
375,445,1
376,446,12
377,448,1
378,449,12
379,449,11
380,450,18
381,450,1
382,451,18
383,451,1
384,452,82
385,455,82
386,455,1
387,456,18
388,456,1
389,457,18
390,458,15
391,459,11
392,461,31
393,461,3
394,461,7
395,466,11
396,469,1
397,470,15
398,471,11
399,473,1
400,474,15
401,474,1
402,474,11
403,475,18
404,475,1
405,475,12
406,475,11
407,476,18
408,476,12
409,477,15
410,477,18
411,478,11
412,479,3
413,479,1
414,480,11
415,481,82
416,481,15
417,481,18
418,482,15
419,482,3
420,482,11
421,483,5
422,483,12
423,483,9
424,486,8
425,488,8
426,491,5
427,491,11
428,492,12
429,494,5
430,494,18
431,494,1
432,494,11
433,495,3
434,495,18
435,495,11
436,496,18
437,497,80
438,497,18
439,498,12
440,500,11
441,501,11
442,503,31
443,503,82
444,509,18
445,510,31
446,511,12
447,515,1
448,517,18
449,517,1
450,518,36
451,518,82
452,518,1
453,519,29
454,519,15
455,519,3
456,519,11
457,520,18
458,521,18
459,522,12
460,529,9
461,530,31
462,530,22
463,530,12
464,532,82
465,533,82
466,533,10
467,534,18
468,536,15
469,537,11
470,539,3
471,539,19
472,539,11
473,544,35
474,544,11
475,544,101
476,545,3
477,545,72
478,546,15
479,546,1
480,547,1
481,549,11
482,550,11
483,551,11
484,552,3
485,552,11
486,553,62
487,553,18
488,553,1
489,553,11
490,556,4
491,556,11
492,557,15
493,558,18
494,558,9
495,559,2
496,559,1
497,560,57
498,560,18
499,561,1
500,562,57
501,562,15
502,562,18
503,562,1
504,563,11
505,565,15
506,565,11
507,566,29
508,566,0
509,566,52
510,566,11
511,566,10
512,567,1
513,567,40
514,567,10
515,568,1
516,568,11
517,569,18
518,569,1
519,569,10
520,571,1
521,573,11
522,574,25
523,574,1
524,575,18
525,576,1
526,577,11
527,578,106
528,578,1
529,579,3
530,579,18
531,579,11
532,580,11
533,581,2
534,581,1
535,583,18
536,587,82
537,587,1
538,587,8
539,588,2
540,588,1
541,589,18
542,589,1
543,590,1
544,590,11
545,593,11
546,594,82
547,594,18
548,595,1
549,596,18
550,597,1
551,598,11
552,599,18
553,600,11
554,601,11
555,602,39
556,602,1
557,602,52
558,603,4
559,603,18
560,604,11
561,605,36
562,605,18
563,605,11
564,606,15
565,608,1
566,608,8
567,608,11
568,609,33
569,609,12
570,610,22
571,610,11
572,611,18
573,611,12
574,615,37
575,615,1
576,616,12
577,617,3
578,617,18
579,617,1
580,617,11
581,618,22
582,618,15
583,618,9
584,619,11
585,620,15
586,620,18
587,621,15
588,621,11
589,622,18
590,623,3
591,623,1
592,623,12
593,624,0
594,624,18
595,624,1
596,625,11
597,628,15
598,628,12
599,630,62
600,631,18
601,632,1
602,632,11
603,633,11
604,634,18
605,634,11
606,635,4
607,635,15
608,638,1
609,638,12
610,638,11
611,639,15
612,641,3
613,642,18
614,644,0
615,644,25
616,644,10
617,645,18
618,646,18
619,647,18
620,648,18
621,648,11
622,649,15
623,649,7
624,650,11
625,651,3
626,653,18
627,654,3
628,654,9
629,655,12
630,655,11
631,656,2
632,656,11
633,658,82
634,658,55
635,658,3
636,658,1
637,659,18
638,660,18
639,660,11
640,662,11
641,663,4
642,663,18
643,663,1
644,663,12
645,663,11
646,664,26
647,664,12
648,665,36
649,665,11
650,668,82
651,670,3
652,672,49
653,672,0
654,672,18
655,672,1
656,672,72
657,672,11
658,673,12
659,673,72
660,673,11
661,674,18
662,675,4
663,675,11
664,676,18
665,677,11
666,679,12
667,680,18
668,681,4
669,681,11
670,682,18
671,683,1
672,685,28
673,685,12
674,686,3
675,686,11
676,687,18
677,687,12
678,690,3
679,691,28
680,691,11
681,692,3
682,692,11
683,693,15
684,694,18
685,694,11
686,695,4
687,695,1
688,696,69
689,696,18
690,696,11
691,697,11
692,698,18
693,698,11
694,699,52
695,699,9
696,700,15
697,700,1
698,700,12
699,701,3
700,701,12
701,702,15
702,702,18
703,702,11
704,703,18
705,704,3
706,707,18
707,707,11
708,708,18
709,709,11
710,710,18
711,710,11
712,711,3
713,712,15
714,712,3
715,712,1
716,712,11
717,713,15
718,713,1
719,714,36
720,714,58
721,714,1
722,714,19
723,714,9
724,714,11
725,715,22
726,715,18
727,715,1
728,715,12
729,716,18
730,716,11
731,717,4
732,717,15
733,717,24
734,717,65
735,717,18
736,718,3
737,718,11
738,719,3
739,719,18
740,719,19
741,719,9
742,719,11
743,720,82
744,720,1
745,721,0
746,721,18
747,722,80
748,722,25
749,722,24
750,722,18
751,722,1
752,723,1
753,724,3
754,724,11
755,725,36
756,725,25
757,725,12
758,725,11
759,726,3
760,726,12
761,727,24
762,727,3
763,728,25
764,728,3
765,729,4
766,729,18
767,729,1
