,time,event
200,94,0
201,94,18
202,94,104
203,94,1
204,95,4
205,95,18
206,96,1
207,96,11
208,97,4
209,97,1
210,98,1
211,99,1
212,100,4
213,100,18
214,100,1
215,101,4
216,101,1
217,102,5
218,103,25
219,103,3
220,103,18
221,103,1
222,105,17
223,105,12
224,106,4
225,106,18
226,107,18
227,107,1
228,108,3
229,108,18
230,108,1
231,109,0
232,109,11
233,110,2
234,110,1
235,111,3
236,111,32
237,111,1
238,111,11
239,112,55
240,112,18
241,112,1
242,113,18
243,114,18
244,115,4
245,115,52
246,115,11
247,116,18
248,117,15
249,117,1
250,117,11
251,118,2
252,118,58
253,118,11
254,119,58
255,120,18
256,120,12
257,120,11
258,121,15
259,121,18
260,122,15
261,122,91
262,122,18
263,122,1
264,123,3
265,123,47
266,123,1
267,124,0
268,124,15
269,124,18
270,124,1
271,125,0
272,125,25
273,125,58
274,125,18
275,125,1
276,125,54
277,125,11
278,126,28
279,126,12
280,127,18
281,127,12
282,134,15
283,134,18
284,134,1
285,134,8
286,134,11
287,135,25
288,135,33
289,135,53
290,135,18
291,136,18
292,137,1
293,138,18
294,138,1
295,139,25
296,139,3
297,140,2
298,140,58
299,141,3
300,141,18
301,142,33
302,142,1
303,143,18
304,143,1
305,144,91
306,145,15
307,145,3
308,145,18
309,146,55
310,146,11
311,147,1
312,147,11
313,148,15
314,148,18
315,148,1
316,149,25
317,149,15
318,149,18
319,150,1
320,150,11
321,151,18
322,151,1
323,151,11
324,152,18
325,153,0
326,153,57
327,153,8
328,153,54
329,154,47
330,154,18
331,154,12
332,155,11
333,156,18
334,156,12
335,156,11
336,157,18
337,157,1
338,157,9
339,158,15
340,158,18
341,159,2
342,159,3
343,159,18
344,159,1
345,160,66
346,160,69
347,160,1
348,160,12
349,161,4
350,161,67
351,161,44
352,161,18
353,161,12
354,162,4
355,162,44
356,162,1
357,163,18
358,163,1
359,164,15
360,164,18
361,165,47
362,166,18
363,166,1
364,167,15
365,168,44
366,168,1
367,168,70
368,168,11
369,170,15
370,170,1
371,170,8
372,171,15
373,171,18
374,172,3
375,172,18
376,172,1
377,173,18
378,173,1
379,173,8
380,173,27
381,174,1
382,175,46
383,175,58
384,175,91
385,175,1
386,176,15
387,176,18
388,176,1
389,177,15
390,177,3
391,177,8
392,178,18
393,178,1
394,179,15
395,179,18
396,179,1
397,179,8
398,180,58
399,180,32
400,180,18
401,180,1
402,181,2
403,182,28
404,182,15
405,182,58
406,182,11
407,183,91
408,183,18
409,183,1
410,184,15
411,184,11
412,185,25
413,185,1
414,185,11
415,186,87
416,186,18
417,186,1
418,186,8
419,187,4
420,187,91
421,187,18
422,187,1
423,188,1
424,189,4
425,190,1
426,191,15
427,191,11
428,192,18
429,193,18
430,193,1
431,193,11
432,194,4
433,194,18
434,195,1
435,195,11
436,196,17
437,196,18
438,196,12
439,196,11
440,197,18
441,197,1
442,198,18
443,199,18
444,199,1
445,200,18
446,201,15
447,201,18
448,201,11
449,202,4
450,202,15
451,202,2
452,202,3
453,202,18
454,202,1
455,203,1
456,204,4
457,204,7
458,205,5
459,205,18
460,205,1
461,206,15
462,207,25
463,207,1
464,207,11
465,208,4
466,208,49
467,208,11
468,209,25
469,209,1
470,209,11
471,210,0
472,210,58
473,210,8
474,210,54
475,211,4
476,211,22
477,211,15
478,211,18
479,212,4
480,212,18
481,213,1
482,214,1
483,215,4
484,215,21
485,215,3
486,216,2
487,216,1
488,217,1
489,218,15
490,218,18
491,218,1
492,219,4
493,219,3
494,219,18
495,220,4
496,220,25
497,220,18
498,220,1
499,221,3
500,221,18
501,221,1
502,222,18
503,223,4
504,223,58
505,223,24
506,223,52
507,224,67
508,224,1
509,224,12
510,225,4
511,225,1
512,225,12
513,226,18
514,227,3
515,227,18
516,228,18
517,229,18
518,229,1
519,231,3
520,231,13
521,231,18
522,231,54
523,231,11
524,232,15
525,232,18
526,232,1
527,233,17
528,233,18
529,234,4
530,234,15
531,234,18
532,235,91
533,235,18
534,235,1
535,237,15
536,237,2
537,237,17
538,237,1
539,237,11
540,238,28
541,238,24
542,238,1
543,238,11
544,239,1
545,239,11
546,240,1
547,240,11
548,241,1
549,241,11
550,242,46
551,242,1
552,242,11
553,243,0
554,243,17
555,243,11
556,244,58
557,244,18
558,244,11
559,245,4
560,245,2
561,245,17
562,245,18
563,245,1
564,245,12
565,246,11
566,247,17
567,247,3
568,247,11
569,248,1
570,248,11
571,249,11
572,250,46
573,250,58
574,250,9
575,251,3
576,251,11
577,252,0
578,252,11
579,253,1
580,253,11
581,254,67
582,254,2
583,254,1
584,255,4
585,255,1
586,256,4
587,256,3
588,257,3
589,257,12
590,258,67
591,258,17
592,259,3
593,259,12
594,260,2
595,260,17
596,260,18
597,261,3
598,262,13
599,262,18
600,262,19
601,263,2
602,263,3
603,264,3
604,265,15
605,265,3
606,265,9
607,265,11
608,267,2
609,267,3
610,267,1
611,268,17
612,269,6
613,269,3
614,270,26
615,270,1
616,271,20
617,271,25
618,271,3
619,271,1
620,271,12
621,272,67
622,272,18
623,272,1
624,272,12
625,274,11
626,275,11
627,276,1
628,276,11
629,277,64
630,277,3
631,277,12
632,278,17
633,278,87
634,278,11
635,279,4
636,279,18
637,279,1
638,279,12
639,280,17
640,280,1
641,280,11
642,281,3
643,281,1
644,283,45
645,283,1
646,283,11
647,284,17
648,284,1
649,284,11
650,285,0
651,286,58
652,286,17
653,286,18
654,286,1
655,287,17
656,287,1
657,288,17
658,288,11
659,289,11
660,290,11
661,292,17
662,293,11
663,295,1
664,295,11
665,298,3
666,298,12
667,298,11
668,299,1
669,300,8
670,300,12
671,301,18
672,301,12
673,302,58
674,302,18
675,302,11
676,303,17
677,303,11
678,304,9
679,307,12
680,308,1
681,308,12
682,312,3
683,319,12
684,326,3
685,335,58
686,340,3
687,342,12
688,370,87
689,405,45
690,409,4
691,426,4
692,427,4
693,433,45
694,435,11
695,441,3
696,458,3
697,460,87
698,464,3
699,492,3
700,515,3
701,516,3
702,517,3
703,531,18
704,538,1
705,544,3
706,545,3
707,551,87
708,557,3
709,573,2
710,574,3
711,577,3
712,584,3
713,588,3
714,598,3
715,602,3
716,628,3
717,629,3
718,630,3
719,643,31
720,643,87
721,649,3
722,650,3
723,652,3
724,658,3
725,663,3
726,664,3
727,666,3
728,672,3
729,674,3
730,681,3
731,684,3
732,685,3
733,687,58
734,693,3
735,706,3
736,708,29
737,708,3
738,713,3
739,719,3
740,721,3
741,727,3
