,time,event
473,309,1
474,309,75
475,310,11
476,311,11
477,312,11
478,313,15
479,313,3
480,313,1
481,313,11
482,314,15
483,314,1
484,315,1
485,316,22
486,316,1
487,318,25
488,319,1
489,320,64
490,320,91
491,320,1
492,323,11
493,324,4
494,324,3
495,324,11
496,325,11
497,326,64
498,326,1
499,329,24
500,329,1
501,330,15
502,330,3
503,331,15
504,334,15
505,336,1
506,337,0
507,337,1
508,338,4
509,339,15
510,339,1
511,339,11
512,340,1
513,340,11
514,341,0
515,341,3
516,342,1
517,343,46
518,343,11
519,344,22
520,344,1
521,344,11
522,348,0
523,348,64
524,348,91
525,350,1
526,352,15
527,352,1
528,353,15
529,353,1
530,353,11
531,354,15
532,354,16
533,354,11
534,355,0
535,355,25
536,355,3
537,356,24
538,356,39
539,358,11
540,359,11
541,360,11
542,361,0
543,361,1
544,361,9
545,361,11
546,362,9
547,369,3
548,370,50
549,370,11
550,373,0
551,373,11
552,374,11
553,375,9
554,375,11
555,376,1
556,376,11
557,377,1
558,377,11
559,378,1
560,379,11
561,380,15
562,380,1
563,380,11
564,381,11
565,383,11
566,384,0
567,384,1
568,384,9
569,386,64
570,386,91
571,386,3
572,386,1
573,386,11
574,387,1
575,387,11
576,388,11
577,389,0
578,389,11
579,390,15
580,390,1
581,390,11
582,391,28
583,391,46
584,391,11
585,393,15
586,393,1
587,393,11
588,394,11
589,395,3
590,395,11
591,396,15
592,396,1
593,396,11
594,397,1
595,397,11
596,398,46
597,399,1
598,400,1
599,400,9
600,400,11
601,401,1
602,402,11
603,403,11
604,404,1
605,404,11
606,406,1
607,407,25
608,407,30
609,407,11
610,408,28
611,408,19
612,408,11
613,409,11
614,410,1
615,411,15
616,411,64
617,411,91
618,411,26
619,411,11
620,412,1
621,414,3
622,414,1
623,414,11
624,415,3
625,415,11
626,416,16
627,416,64
628,416,11
629,417,15
630,417,11
631,420,1
632,421,3
633,421,1
634,422,11
635,423,1
636,423,30
637,423,11
638,424,3
639,424,11
640,425,11
641,426,1
642,426,30
643,428,15
644,429,3
645,430,1
646,433,1
647,435,15
648,435,3
649,435,1
650,435,11
651,437,1
652,437,11
653,438,16
654,438,64
655,438,11
656,439,64
657,439,91
658,440,1
659,440,8
660,441,26
661,441,11
662,442,3
663,443,64
664,443,91
665,443,11
666,444,11
667,445,1
668,445,11
669,447,36
670,447,32
671,447,1
672,447,11
673,449,3
674,449,11
675,450,11
676,451,11
677,452,25
678,452,3
679,453,0
680,454,1
681,456,3
682,457,11
683,458,4
684,458,11
685,459,1
686,459,11
687,460,91
688,461,1
689,462,3
690,463,16
691,463,1
692,463,11
693,465,1
694,465,11
695,466,11
696,467,34
697,467,1
698,467,11
699,469,15
700,470,64
701,470,1
702,470,11
703,471,64
704,471,65
705,471,1
706,472,0
707,472,15
708,472,1
709,475,65
710,475,1
711,477,4
712,477,1
713,478,0
714,478,1
715,479,1
716,480,3
717,480,1
718,481,1
719,487,1
720,488,26
721,489,15
722,489,1
723,490,0
724,490,91
725,490,1
726,492,3
727,493,24
728,493,18
729,493,1
730,494,4
731,495,25
732,495,15
733,495,11
734,496,1
735,498,0
736,498,64
737,498,1
738,499,1
739,500,29
740,500,64
741,501,1
742,502,11
743,504,4
744,504,0
745,504,1
746,505,3
747,505,44
748,505,1
749,505,11
750,506,15
751,508,13
752,508,1
753,510,1
754,511,1
755,511,9
756,511,11
757,512,3
758,514,0
759,514,1
760,514,11
761,515,24
762,515,3
763,515,1
764,517,32
765,517,1
766,518,91
767,518,1
768,519,0
769,519,3
770,519,1
771,519,30
772,520,11
773,521,1
774,523,0
775,524,15
776,524,1
777,526,4
778,526,103
779,526,15
780,526,1
781,527,24
782,527,1
783,529,18
784,529,30
785,529,11
786,530,64
787,530,91
788,530,18
789,530,10
790,532,46
791,532,15
792,532,3
793,533,1
794,533,11
795,534,1
796,535,25
797,535,1
798,535,10
799,537,0
800,537,30
801,539,1
802,540,1
803,542,3
804,543,15
805,543,1
806,544,0
807,544,64
808,544,1
809,544,10
810,545,1
811,546,2
812,546,1
813,547,18
814,547,1
815,547,11
816,550,64
817,551,15
818,551,1
819,552,10
820,553,0
821,553,1
822,553,11
823,556,1
824,557,64
825,557,91
826,557,11
827,558,24
828,558,1
829,558,11
830,559,1
831,560,15
832,560,64
833,560,3
834,560,1
835,561,24
836,561,1
837,561,11
838,562,0
839,563,1
840,563,30
841,565,32
842,565,1
843,565,92
844,565,11
845,566,24
846,566,18
847,566,11
848,569,133
849,570,9
850,572,24
851,572,35
852,572,38
853,573,18
854,573,1
855,573,9
856,574,23
857,574,24
858,574,3
859,574,18
860,574,1
861,574,11
862,575,18
863,575,1
864,575,11
865,576,18
866,577,25
867,577,16
868,577,30
869,579,0
870,579,25
871,579,18
872,579,11
873,580,66
874,580,23
875,580,24
876,580,3
877,580,11
878,581,28
879,581,15
880,581,1
881,584,1
882,585,1
883,585,11
884,586,34
885,586,18
886,586,1
887,586,11
888,587,15
889,587,2
890,587,24
891,587,1
892,589,1
893,591,1
894,592,0
895,592,64
896,592,91
897,592,3
898,593,1
899,595,0
900,595,36
901,595,15
902,595,24
903,595,1
904,596,32
905,596,18
906,596,1
907,597,4
908,597,1
909,604,3
910,605,30
911,605,11
912,606,16
913,606,3
914,606,18
915,606,1
916,606,11
917,607,32
918,607,1
919,608,46
920,608,1
921,611,22
922,612,3
923,612,32
924,612,1
925,613,0
926,615,16
927,616,24
928,616,11
929,617,18
930,617,1
931,617,11
932,618,18
933,618,11
934,619,15
935,619,3
936,619,18
937,619,1
938,619,11
939,620,1
940,620,11
941,621,18
942,621,1
943,621,11
944,621,10
945,624,44
946,624,11
947,625,0
948,625,1
949,626,11
950,627,64
951,627,91
952,627,18
953,628,18
954,628,11
955,631,11
956,632,25
957,632,11
958,633,0
959,633,64
960,633,91
961,633,18
962,633,1
963,633,11
964,635,15
965,635,1
966,638,3
967,638,1
968,639,1
969,639,11
970,640,1
971,641,3
972,642,3
973,642,18
974,642,1
975,642,19
976,645,16
977,645,1
978,646,24
979,646,18
980,646,11
981,647,4
982,647,0
983,647,3
984,647,18
985,647,1
986,648,18
987,649,64
988,649,91
989,649,3
990,649,18
991,649,11
992,655,19
993,663,105
994,665,3
995,666,64
996,666,91
997,666,11
998,667,18
999,667,11
1000,668,16
1001,668,11
1002,669,18
1003,669,11
1004,677,16
1005,677,18
1006,678,1
1007,679,1
1008,680,11
1009,681,11
1010,682,64
1011,682,91
1012,682,18
1013,682,11
1014,683,64
1015,683,11
1016,684,11
1017,685,1
1018,686,15
1019,686,1
1020,687,46
1021,687,3
1022,687,1
1023,687,11
1024,691,46
1025,691,18
1026,691,1
1027,691,11
1028,692,2
1029,692,16
1030,692,1
1031,692,11
1032,693,16
1033,694,25
1034,694,16
1035,694,18
1036,694,11
1037,695,16
1038,695,18
1039,695,11
1040,696,16
1041,696,18
1042,696,11
1043,697,18
1044,697,11
1045,698,3
1046,698,18
1047,698,11
1048,699,15
1049,699,1
1050,701,18
1051,701,11
1052,702,18
1053,702,1
1054,702,11
1055,703,18
1056,703,11
1057,704,18
1058,704,11
1059,705,32
1060,705,18
1061,705,1
1062,705,11
1063,706,15
1064,707,4
1065,707,2
1066,707,1
1067,708,18
1068,708,11
1069,709,18
1070,709,11
1071,710,64
1072,710,18
1073,710,11
1074,711,64
1075,711,91
1076,711,18
1077,711,11
1078,712,18
1079,713,16
1080,714,15
1081,714,1
1082,715,18
1083,715,11
1084,716,18
1085,716,11
1086,717,16
1087,717,18
1088,717,1
1089,718,18
1090,718,11
1091,719,1
1092,720,1
1093,722,3
1094,722,1
1095,723,18
1096,724,18
1097,725,18
1098,725,11
1099,726,1
1100,727,11
1101,728,15
1102,728,3
1103,728,1
1104,728,9
1105,729,91
1106,729,3
1107,729,1
