,time,event
257,303,1
258,304,15
259,304,1
260,305,15
261,305,1
262,306,15
263,306,1
264,309,106
265,309,1
266,310,15
267,311,15
268,312,15
269,313,15
270,315,3
271,315,1
272,316,1
273,317,0
274,317,3
275,318,1
276,319,1
277,320,1
278,322,31
279,323,106
280,324,36
281,324,1
282,324,11
283,325,4
284,325,3
285,325,1
286,332,3
287,332,1
288,334,1
289,335,1
290,337,4
291,337,1
292,338,21
293,339,1
294,340,45
295,341,1
296,342,23
297,342,18
298,342,1
299,344,3
300,345,3
301,346,3
302,348,21
303,349,20
304,351,18
305,352,18
306,353,20
307,354,3
308,357,0
309,357,1
310,358,1
311,359,3
312,359,1
313,360,1
314,361,1
315,362,39
316,362,3
317,362,1
318,362,8
319,364,3
320,367,8
321,367,72
322,368,46
323,369,36
324,369,3
325,369,1
326,373,15
327,374,23
328,374,3
329,374,1
330,375,3
331,375,9
332,376,9
333,377,31
334,377,3
335,380,36
336,381,3
337,382,1
338,383,1
339,385,1
340,386,15
341,387,24
342,387,8
343,388,1
344,389,11
345,390,1
346,392,1
347,393,1
348,394,43
349,394,1
350,395,3
351,396,1
352,397,1
353,399,65
354,402,1
355,403,1
356,404,3
357,404,1
358,405,15
359,405,3
360,405,32
361,407,23
362,407,24
363,407,1
364,408,3
365,408,1
366,409,1
367,410,3
368,410,1
369,411,1
370,413,18
371,414,25
372,414,3
373,414,11
374,415,1
375,416,1
376,416,11
377,417,36
378,417,66
379,417,1
380,417,9
381,417,11
382,419,36
383,420,3
384,420,1
385,421,1
386,422,1
387,423,1
388,424,1
389,425,1
390,427,31
391,428,4
392,428,1
393,429,1
394,430,3
395,430,1
396,433,106
397,433,15
398,434,5
399,434,25
400,434,3
401,435,3
402,437,1
403,438,1
404,439,1
405,441,106
406,442,1
407,443,3
408,443,1
409,444,25
410,444,1
411,445,1
412,446,1
413,447,15
414,448,106
415,449,1
416,450,25
417,450,1
418,451,1
419,452,1
420,453,1
421,454,15
422,455,1
423,456,25
424,456,1
425,457,1
426,458,1
427,459,3
428,459,1
429,460,1
430,460,11
431,461,1
432,461,11
433,462,25
434,462,24
435,462,18
436,462,1
437,463,1
438,464,1
439,465,4
440,465,1
441,466,1
442,467,1
443,468,36
444,468,15
445,468,24
446,469,43
447,469,15
448,469,24
449,469,1
450,470,25
451,470,1
452,471,1
453,472,3
454,472,1
455,473,1
456,474,1
457,474,11
458,475,1
459,476,15
460,476,3
461,477,25
462,477,1
463,478,24
464,478,9
465,479,43
466,479,1
467,479,11
468,480,20
469,480,1
470,481,1
471,481,11
472,483,3
473,485,5
474,485,11
475,486,1
476,487,1
477,487,11
478,488,25
479,488,1
480,489,15
481,490,36
482,490,18
483,490,1
484,490,8
485,490,9
486,491,3
487,491,1
488,491,8
489,492,1
490,494,4
491,494,18
492,494,1
493,494,11
494,495,25
495,495,1
496,495,11
497,497,25
498,497,15
499,497,24
500,497,3
501,498,23
502,498,24
503,499,1
504,499,11
505,500,15
506,501,25
507,501,1
508,502,1
509,503,36
510,503,23
511,503,1
512,505,1
513,506,1
514,507,1
515,508,1
516,509,3
517,509,1
518,510,24
519,512,3
520,512,1
521,513,1
522,514,36
523,515,25
524,515,1
525,515,11
526,516,3
527,516,1
528,517,46
529,517,1
530,517,11
531,519,25
532,519,18
533,519,1
534,520,1
535,520,11
536,521,3
537,521,1
538,522,1
539,523,1
540,523,11
541,524,1
542,524,11
543,525,3
544,528,1
545,528,11
546,529,1
547,529,11
548,530,1
549,530,11
550,531,36
551,531,15
552,532,3
553,532,11
554,533,1
555,533,11
556,534,1
557,534,11
558,535,25
559,535,3
560,535,1
561,536,3
562,536,1
563,536,11
564,537,1
565,539,15
566,539,18
567,540,1
568,541,4
569,541,23
570,541,1
571,542,1
572,543,36
573,543,3
574,543,1
575,544,1
576,544,11
577,545,11
578,546,3
579,547,24
580,547,1
581,548,1
582,549,1
583,550,1
584,550,11
585,551,1
586,552,11
587,553,15
588,556,1
589,556,11
590,557,25
591,557,24
592,557,3
593,558,15
594,558,3
595,558,1
596,559,11
597,561,3
598,561,1
599,562,3
600,562,1
601,563,1
602,564,1
603,564,11
604,565,25
605,565,1
606,565,11
607,567,36
608,567,15
609,568,3
610,568,1
611,569,15
612,569,1
613,569,11
614,570,1
615,571,1
616,571,11
617,572,25
618,572,1
619,572,11
620,573,36
621,573,1
622,575,24
623,575,1
624,576,1
625,577,4
626,577,0
627,577,1
628,578,5
629,578,20
630,578,11
631,579,1
632,580,1
633,581,31
634,581,13
635,583,1
636,584,1
637,585,1
638,585,11
639,586,43
640,586,36
641,586,25
642,586,1
643,586,11
644,587,1
645,587,11
646,588,24
647,588,1
648,588,8
649,588,11
650,589,24
651,589,3
652,589,1
653,590,1
654,591,1
655,592,1
656,593,1
657,594,1
658,595,3
659,595,1
660,596,1
661,596,11
662,597,5
663,597,3
664,597,1
665,597,11
666,598,5
667,598,24
668,598,1
669,598,11
670,599,1
671,599,11
672,602,5
673,603,25
674,604,36
675,604,1
676,604,11
677,605,3
678,605,1
679,605,11
680,606,4
681,606,1
682,606,11
683,607,3
684,607,1
685,607,11
686,609,1
687,610,1
688,611,0
689,611,3
690,611,11
691,612,3
692,612,1
693,612,11
694,613,1
695,615,15
696,615,24
697,617,35
698,618,3
699,620,15
700,622,15
701,622,24
702,622,3
703,623,57
704,623,3
705,624,1
706,625,3
707,625,1
708,625,11
709,626,43
710,626,23
711,626,24
712,626,1
713,627,25
714,627,1
715,628,1
716,628,11
717,629,4
718,629,1
719,630,1
720,631,1
721,631,11
722,632,1
723,632,11
724,633,1
725,633,11
726,634,1
727,634,11
728,635,25
729,635,1
730,635,11
731,637,43
732,637,1
733,638,1
734,638,11
735,639,1
736,639,11
737,640,3
738,640,1
739,640,11
740,641,1
741,641,11
742,642,25
743,642,18
744,642,1
745,642,11
746,643,46
747,643,24
748,643,1
749,643,11
750,644,36
751,644,1
752,645,18
753,645,1
754,645,11
755,646,1
756,646,11
757,647,11
758,648,25
759,648,1
760,648,11
761,649,37
762,649,2
763,649,3
764,649,1
765,649,11
766,650,1
767,651,1
768,652,2
769,652,11
770,653,2
771,653,11
772,654,2
773,654,11
774,655,11
775,656,2
776,656,11
777,657,4
778,657,36
779,657,18
780,660,3
781,662,25
782,662,2
783,662,11
784,663,2
785,663,11
786,664,18
787,664,1
788,665,31
789,665,24
790,666,11
791,667,1
792,669,25
793,670,2
794,671,3
795,672,36
796,672,18
797,672,1
798,673,28
799,673,24
800,673,39
801,673,1
802,673,11
803,674,1
804,674,11
805,675,2
806,676,25
807,676,2
808,676,1
809,677,2
810,677,1
811,677,11
812,678,24
813,678,18
814,680,1
815,681,2
816,681,1
817,682,5
818,682,1
819,682,11
820,683,5
821,683,2
822,683,1
823,683,11
824,684,25
825,684,1
826,684,11
827,685,36
828,685,18
829,685,1
830,686,18
831,686,9
832,687,1
833,688,2
834,688,1
835,688,11
836,689,2
837,689,1
838,689,11
839,690,25
840,690,1
841,690,11
842,691,2
843,691,1
844,691,11
845,692,24
846,692,3
847,692,18
848,695,2
849,695,1
850,696,1
851,696,11
852,697,4
853,697,2
854,697,1
855,697,11
856,698,25
857,698,1
858,698,11
859,699,36
860,699,18
861,699,92
862,700,1
863,701,3
864,701,1
865,702,1
866,702,11
867,703,11
868,704,1
869,704,11
870,705,2
871,705,1
872,705,11
873,707,24
874,708,1
875,708,11
876,709,25
877,709,1
878,709,11
879,710,1
880,710,11
881,711,1
882,711,11
883,712,1
884,712,11
885,714,24
886,714,3
887,714,1
888,715,25
889,715,1
890,715,11
891,716,1
892,716,11
893,717,1
894,717,11
895,718,2
896,718,1
897,718,11
898,719,1
899,720,3
900,721,36
901,721,3
902,721,18
903,721,1
904,722,25
905,722,1
906,722,11
907,723,1
908,723,11
909,724,3
910,724,1
911,724,11
912,725,1
913,725,11
914,726,36
915,726,15
916,726,1
917,727,5
918,727,24
919,727,18
