,time,event
263,221,1
264,222,3
265,222,1
266,222,11
267,223,112
268,223,24
269,223,3
270,223,11
271,224,24
272,224,1
273,224,11
274,225,1
275,226,37
276,227,2
277,227,1
278,228,11
279,229,1
280,229,11
281,230,4
282,230,35
283,230,1
284,230,11
285,231,4
286,231,3
287,233,1
288,235,3
289,235,65
290,236,1
291,237,4
292,237,1
293,237,11
294,240,11
295,242,3
296,242,1
297,243,34
298,243,25
299,243,3
300,243,11
301,245,3
302,247,3
303,248,3
304,248,1
305,250,11
306,251,4
307,251,46
308,251,1
309,251,11
310,252,1
311,258,3
312,260,3
313,260,1
314,261,79
315,261,53
316,262,2
317,262,1
318,263,4
319,264,37
320,265,1
321,267,1
322,271,3
323,273,91
324,274,3
325,275,3
326,277,2
327,277,1
328,279,3
329,280,29
330,280,2
331,280,53
332,281,1
333,282,15
334,282,3
335,282,1
336,282,11
337,284,3
338,292,2
339,292,1
340,293,0
341,293,1
342,294,3
343,303,1
344,304,3
345,305,3
346,305,1
347,306,37
348,306,3
349,307,57
350,307,53
351,307,3
352,307,18
353,307,1
354,309,15
355,309,3
356,309,11
357,310,4
358,310,1
359,311,2
360,312,1
361,313,3
362,318,1
363,323,3
364,324,1
365,325,2
366,325,3
367,326,33
368,326,3
369,326,1
370,328,72
371,330,37
372,331,64
373,333,2
374,333,3
375,334,25
376,334,24
377,337,3
378,338,3
379,338,1
380,339,1
381,340,1
382,341,11
383,343,1
384,344,2
385,345,4
386,345,3
387,345,1
388,347,45
389,348,25
390,348,1
391,349,1
392,350,0
393,350,18
394,350,11
395,351,46
396,351,18
397,352,2
398,352,3
399,353,1
400,354,11
401,355,1
402,356,1
403,357,3
404,357,1
405,358,1
406,358,11
407,359,2
408,359,3
409,359,11
410,360,37
411,361,1
412,362,1
413,363,28
414,363,36
415,363,1
416,364,3
417,365,3
418,365,1
419,366,25
420,366,3
421,366,11
422,367,4
423,367,11
424,368,8
425,368,11
426,369,45
427,369,1
428,370,3
429,370,1
430,371,3
431,371,1
432,373,11
433,375,54
434,376,3
435,376,54
436,377,54
437,378,1
438,381,34
439,381,1
440,381,11
441,382,2
442,382,3
443,382,1
444,383,1
445,384,1
446,386,1
447,396,25
448,399,3
449,400,2
450,400,3
451,401,1
452,402,45
453,403,11
454,408,1
455,410,2
456,410,3
457,410,1
458,411,1
459,412,24
460,412,11
461,413,45
462,414,3
463,415,3
464,418,5
465,418,33
466,418,11
467,419,24
468,419,45
469,419,1
470,420,37
471,421,2
472,422,2
473,423,21
474,423,3
475,424,3
476,424,1
477,426,4
478,426,1
479,427,3
480,428,2
481,428,35
482,431,21
483,431,1
484,432,3
485,432,1
486,433,11
487,436,2
488,438,0
489,438,1
490,445,2
491,445,3
492,447,28
493,447,35
494,447,11
495,449,3
496,451,1
497,454,25
498,459,26
499,461,3
500,461,11
501,462,24
502,462,1
503,466,1
504,467,2
505,467,11
506,468,1
507,470,45
508,471,3
509,472,1
510,477,3
511,478,2
512,479,1
513,479,11
514,480,1
515,481,2
516,481,3
517,482,2
518,482,1
519,483,50
520,484,1
521,489,11
522,490,2
523,490,3
524,491,1
525,492,2
526,494,3
527,494,1
528,495,11
529,496,1
530,497,66
531,497,18
532,497,1
533,497,11
534,498,3
535,498,1
536,499,1
537,500,2
538,500,1
539,500,11
540,502,25
541,503,1
542,504,1
543,505,1
544,506,24
545,506,35
546,506,1
547,506,9
548,507,1
549,508,15
550,508,12
551,509,3
552,509,12
553,510,25
554,510,1
555,510,12
556,511,3
557,512,1
558,516,3
559,516,12
560,519,12
561,520,1
562,521,3
563,522,1
564,525,34
565,525,79
566,525,3
567,525,65
568,525,9
569,528,11
570,529,11
571,530,11
572,531,3
573,532,2
574,532,11
575,534,20
576,535,20
577,536,1
578,537,3
579,538,1
580,539,23
581,540,1
582,544,3
583,546,12
584,549,3
585,551,3
586,552,1
587,553,15
588,554,3
589,555,2
590,555,1
591,557,3
592,560,3
593,565,3
594,566,3
595,566,1
596,568,3
597,569,95
598,571,3
599,575,1
600,579,3
601,580,3
602,582,3
603,585,3
604,585,11
605,590,4
606,590,53
607,590,3
608,590,1
609,591,1
610,592,55
611,592,1
612,593,4
613,593,15
614,593,3
615,593,1
616,594,68
617,594,15
618,594,2
619,594,1
620,594,11
621,595,2
622,596,20
623,596,3
624,596,1
625,600,25
626,600,17
627,600,1
628,601,74
629,602,2
630,602,1
631,603,20
632,606,1
633,607,1
634,607,12
635,607,9
636,609,4
637,609,1
638,609,12
639,610,3
640,613,2
641,614,3
642,616,1
643,619,3
644,621,5
645,621,4
646,621,1
647,623,0
648,623,3
649,623,1
650,624,4
651,624,35
652,625,1
653,627,8
654,628,3
655,630,12
656,630,11
657,632,2
658,632,3
659,637,12
660,638,12
661,643,3
662,643,1
663,643,11
664,644,29
665,646,3
666,647,11
667,648,2
668,648,3
669,648,1
670,649,28
671,649,11
672,651,0
673,651,1
674,652,18
675,653,1
676,654,53
677,654,11
678,655,18
679,656,28
680,656,65
681,657,0
682,657,3
683,657,1
684,657,11
685,659,3
686,659,11
687,660,11
688,663,2
689,663,11
690,665,3
691,665,38
692,666,1
693,667,58
694,668,76
695,668,1
696,669,2
697,669,58
698,669,3
699,669,18
700,669,11
701,671,4
702,671,36
703,671,1
704,671,8
705,674,17
706,675,58
707,675,18
708,675,1
709,676,58
710,676,1
711,676,11
712,677,3
713,678,4
714,678,3
715,678,62
716,678,1
717,678,11
718,679,3
719,680,58
720,680,18
721,680,1
722,680,11
723,681,58
724,681,1
725,681,11
726,682,4
727,682,2
728,682,1
729,682,11
730,683,58
731,683,1
732,684,58
733,684,11
734,686,58
735,689,34
736,695,58
737,695,3
738,695,1
739,695,11
740,696,11
741,697,58
742,697,1
743,697,11
744,698,11
745,701,1
746,701,11
747,702,2
748,702,3
749,703,58
750,704,58
751,704,11
752,706,3
753,707,34
754,707,15
755,707,35
756,707,1
757,708,11
758,709,18
759,709,11
760,710,11
761,711,11
762,712,2
763,712,1
764,712,11
765,713,4
766,713,23
767,713,1
768,714,1
769,715,4
770,715,20
771,715,3
772,715,1
773,715,11
774,716,18
775,716,11
776,717,18
777,717,11
778,718,3
779,718,18
780,718,11
781,719,18
782,719,11
783,720,1
784,721,1
785,722,18
786,722,11
787,723,2
788,723,18
789,723,11
790,724,18
791,724,11
792,725,18
793,725,11
794,726,33
795,726,18
796,726,11
797,727,11
798,728,0
799,728,1
800,728,8
801,729,1
802,729,8
