,time,event
751,581,25
752,581,3
753,581,18
754,581,1
755,581,11
756,582,3
757,582,18
758,582,1
759,583,25
760,583,1
761,584,1
762,585,4
763,585,1
764,586,25
765,586,24
766,586,3
767,586,1
768,586,9
769,586,11
770,587,2
771,587,1
772,588,34
773,588,15
774,588,1
775,589,3
776,589,12
777,590,1
778,591,3
779,591,1
780,592,3
781,592,1
782,593,3
783,593,1
784,594,1
785,595,3
786,595,1
787,596,33
788,596,3
789,596,44
790,596,1
791,597,34
792,597,36
793,597,3
794,597,1
795,598,3
796,598,1
797,599,15
798,599,3
799,599,1
800,600,33
801,600,3
802,601,1
803,602,34
804,602,4
805,602,3
806,602,1
807,603,33
808,603,3
809,603,1
810,603,12
811,604,15
812,604,1
813,605,33
814,605,3
815,605,1
816,606,3
817,606,1
818,607,3
819,607,1
820,608,1
821,609,34
822,609,4
823,609,3
824,609,1
825,610,1
826,611,34
827,611,15
828,611,3
829,611,1
830,612,34
831,612,3
832,612,1
833,612,9
834,613,34
835,613,4
836,613,3
837,613,1
838,614,3
839,614,1
840,615,1
841,616,3
842,616,1
843,617,34
844,617,3
845,617,1
846,618,34
847,618,18
848,618,1
849,618,30
850,619,4
851,619,3
852,619,1
853,620,34
854,620,3
855,620,1
856,621,34
857,621,22
858,621,1
859,622,1
860,623,34
861,623,4
862,623,1
863,624,1
864,625,34
865,625,1
866,626,1
867,627,34
868,627,1
869,628,1
870,629,1
871,630,34
872,630,1
873,631,34
874,631,4
875,631,3
876,631,1
877,632,34
878,632,3
879,632,1
880,633,34
881,633,1
882,634,34
883,634,3
884,634,1
885,635,3
886,635,1
887,636,3
888,636,1
889,638,34
890,638,3
891,639,3
892,639,1
893,640,34
894,640,3
895,640,62
896,640,1
897,641,24
898,641,3
899,641,1
900,643,3
901,643,1
902,647,34
903,647,3
904,649,34
905,649,15
906,649,3
907,650,34
908,650,2
909,650,1
910,651,3
911,651,10
912,652,2
913,652,18
914,652,1
915,652,11
916,653,24
917,653,3
918,653,1
919,654,34
920,654,24
921,654,3
922,654,1
923,654,11
924,655,2
925,655,1
926,655,11
927,656,1
928,656,9
929,656,11
930,657,34
931,657,25
932,657,18
933,657,1
934,657,8
935,657,11
936,658,2
937,658,1
938,658,11
939,659,34
940,659,4
941,659,2
942,659,3
943,659,1
944,659,11
945,660,3
946,660,1
947,661,3
948,661,1
949,662,4
950,662,2
951,662,3
952,662,1
953,662,12
954,662,11
955,663,2
956,663,3
957,663,1
958,663,11
959,664,14
960,664,2
961,664,3
962,664,1
963,664,75
964,664,11
965,666,3
966,667,3
967,667,1
968,667,9
969,668,4
970,668,121
971,668,1
972,669,39
973,669,18
974,669,1
975,670,12
976,672,11
977,675,125
978,677,3
979,679,11
980,680,58
981,681,1
982,681,12
983,682,1
984,683,2
985,683,1
986,684,2
987,684,1
988,685,1
989,686,1
990,687,2
991,687,3
992,687,1
993,688,0
994,688,1
995,688,11
996,689,2
997,689,58
998,689,23
999,689,1
1000,689,11
1001,690,1
1002,690,50
1003,690,11
1004,691,4
1005,691,15
1006,691,2
1007,691,1
1008,691,11
1009,692,4
1010,692,2
1011,692,3
1012,693,13
1013,693,1
1014,693,11
1015,694,3
1016,694,1
1017,695,4
1018,695,2
1019,695,1
1020,696,4
1021,696,11
1022,697,21
1023,697,43
1024,697,0
1025,697,2
1026,697,3
1027,697,1
1028,697,11
1029,698,43
1030,698,15
1031,698,2
1032,698,3
1033,698,1
1034,699,36
1035,699,3
1036,699,1
1037,699,12
1038,699,11
1039,700,58
1040,700,12
1041,700,11
1042,701,34
1043,701,4
1044,701,1
1045,704,3
1046,707,4
1047,707,1
1048,708,18
1049,708,1
1050,708,11
1051,709,14
1052,709,11
1053,711,1
1054,712,1
1055,712,11
1056,713,2
1057,713,3
1058,713,59
1059,713,1
1060,713,11
1061,714,12
1062,714,11
1063,715,2
1064,715,121
1065,715,3
1066,715,1
1067,715,11
1068,718,4
1069,718,3
1070,718,32
1071,718,1
1072,719,4
1073,719,2
1074,719,24
1075,719,1
1076,719,9
1077,720,59
1078,720,1
1079,721,34
1080,721,4
1081,721,15
1082,721,2
1083,721,1
1084,721,12
1085,721,11
1086,722,36
1087,724,1
1088,726,4
1089,726,2
1090,726,11
1091,727,59
1092,727,1
1093,727,11
1094,728,23
1095,728,24
1096,729,1
