,time,event
337,288,1
338,289,109
339,289,1
340,290,109
341,290,1
342,291,109
343,291,1
344,292,109
345,292,3
346,293,109
347,293,1
348,294,109
349,294,1
350,295,109
351,295,1
352,296,3
353,299,109
354,299,1
355,301,3
356,302,1
357,303,1
358,304,1
359,306,109
360,307,109
361,309,1
362,310,1
363,311,1
364,312,1
365,313,1
366,314,1
367,314,27
368,315,5
369,315,109
370,318,28
371,321,109
372,325,3
373,326,15
374,327,109
375,329,109
376,329,3
377,334,109
378,335,109
379,337,3
380,338,109
381,339,109
382,340,109
383,343,109
384,343,18
385,343,12
386,344,1
387,345,109
388,345,1
389,346,109
390,347,1
391,350,109
392,351,109
393,351,1
394,352,109
395,352,1
396,353,1
397,354,1
398,355,109
399,356,109
400,356,1
401,357,1
402,359,109
403,360,1
404,361,1
405,362,109
406,362,1
407,363,1
408,364,1
409,365,109
410,365,1
411,366,109
412,367,109
413,367,1
414,370,109
415,370,3
416,370,1
417,371,109
418,372,1
419,373,109
420,376,109
421,376,18
422,376,1
423,377,109
424,377,1
425,378,1
426,379,109
427,379,1
428,380,109
429,380,3
430,381,109
431,381,1
432,382,109
433,382,1
434,383,109
435,383,1
436,384,109
437,385,109
438,385,3
439,385,18
440,385,1
441,386,109
442,387,109
443,387,1
444,388,109
445,388,1
446,389,1
447,391,109
448,391,1
449,392,109
450,393,1
451,395,109
452,396,1
453,398,109
454,398,3
455,398,1
456,399,109
457,399,1
458,400,109
459,400,3
460,400,1
461,402,109
462,402,3
463,404,1
464,405,109
465,405,1
466,406,1
467,407,109
468,407,1
469,409,25
470,409,1
471,410,109
472,410,3
473,411,109
474,411,3
475,411,1
476,412,109
477,413,109
478,414,109
479,414,3
480,415,109
481,416,109
482,417,109
483,419,109
484,419,1
485,420,109
486,423,109
487,423,3
488,423,1
489,426,109
490,426,1
491,427,109
492,427,1
493,428,1
494,429,46
495,429,1
496,430,1
497,431,109
498,431,3
499,431,1
500,432,109
501,433,109
502,433,1
503,433,12
504,434,109
505,434,1
506,435,109
507,435,3
508,435,1
509,436,109
510,436,1
511,438,109
512,439,1
513,440,1
514,441,109
515,441,28
516,441,1
517,442,1
518,443,1
519,444,1
520,445,1
521,446,109
522,448,1
523,449,1
524,450,109
525,450,3
526,450,1
527,450,40
528,451,3
529,452,3
530,453,1
531,454,1
532,455,1
533,457,109
534,457,3
535,457,1
536,461,109
537,461,3
538,461,9
539,462,109
540,462,3
541,462,1
542,463,1
543,464,109
544,464,1
545,465,109
546,465,1
547,466,1
548,467,1
549,468,109
550,468,1
551,469,1
552,470,1
553,473,1
554,475,109
555,475,1
556,476,109
557,476,1
558,477,109
559,477,3
560,478,109
561,478,1
562,479,109
563,479,1
564,480,109
565,481,1
566,482,109
567,482,3
568,482,1
569,483,109
570,483,1
571,484,109
572,484,25
573,484,1
574,485,109
575,485,3
576,485,1
577,485,11
578,486,109
579,486,3
580,486,1
581,487,109
582,487,1
583,488,1
584,489,1
585,489,9
586,490,3
587,490,1
588,491,109
589,491,1
590,492,109
591,493,109
592,493,1
593,494,109
594,494,1
595,495,3
596,495,1
597,497,109
598,497,1
599,498,1
600,498,8
601,499,1
602,500,109
603,501,15
604,501,1
605,501,9
606,502,15
607,503,109
608,503,48
609,503,15
610,504,109
611,504,1
612,505,28
613,507,15
614,508,15
615,508,12
616,509,12
617,510,109
618,510,1
619,510,12
620,511,3
621,513,15
622,513,1
623,514,34
624,514,15
625,515,1
626,515,12
627,516,15
628,516,1
629,517,109
630,517,9
631,518,48
632,518,25
633,518,23
634,518,1
635,518,9
636,519,15
637,520,15
638,521,3
639,521,9
640,522,11
641,524,15
642,525,1
643,526,1
644,526,12
645,528,15
646,528,32
647,528,1
648,528,12
649,529,109
650,529,12
651,530,109
652,530,15
653,530,1
654,530,11
655,531,109
656,531,1
657,532,15
658,532,3
659,533,109
660,533,3
661,533,1
662,533,11
663,534,109
664,534,15
665,534,12
666,535,109
667,535,12
668,535,11
669,536,15
670,537,15
671,537,1
672,538,109
673,539,109
674,539,15
675,539,1
676,539,8
677,540,15
678,540,12
679,540,9
680,541,109
681,541,1
682,541,27
683,541,12
684,542,109
685,542,15
686,543,109
687,543,15
688,543,12
689,544,15
690,544,12
691,545,32
692,545,1
693,546,109
694,546,15
695,546,1
696,546,12
697,547,15
698,547,12
699,548,109
700,548,15
701,550,15
702,550,12
703,551,109
704,551,25
705,551,15
706,551,1
707,552,109
708,552,15
709,553,109
710,553,3
711,554,34
712,554,1
713,556,1
714,558,4
715,558,25
716,558,1
717,558,9
718,559,67
719,559,3
720,560,109
721,562,34
722,562,1
723,562,12
724,563,15
725,563,3
726,564,15
727,564,12
728,565,15
729,566,18
730,566,1
731,566,12
732,566,11
733,567,109
734,567,12
735,568,109
736,568,1
737,569,1
738,570,1
739,570,11
740,571,1
741,572,109
742,572,15
743,572,1
744,573,1
745,575,12
746,576,109
747,576,15
748,576,3
749,577,3
750,577,12
751,578,15
752,579,25
753,581,109
754,581,18
755,582,3
756,582,1
757,583,10
758,585,1
759,586,12
760,587,12
761,588,3
762,588,12
763,589,1
764,591,12
765,591,11
766,592,15
767,592,18
768,592,12
769,592,11
770,593,15
771,593,3
772,593,12
773,594,15
774,594,1
775,595,109
776,595,1
777,595,12
778,596,109
779,596,15
780,596,1
781,596,12
782,596,11
783,597,109
784,597,34
785,597,48
786,597,15
787,597,12
788,598,109
789,598,15
790,599,109
791,599,1
792,600,109
793,600,34
794,600,15
795,600,1
796,600,12
797,601,24
798,601,11
799,602,109
800,602,15
801,602,12
802,602,11
803,603,109
804,603,12
805,604,109
806,606,109
807,606,48
808,606,12
809,608,109
810,608,13
811,608,18
812,608,1
813,609,109
814,610,109
815,610,25
816,610,1
817,611,1
818,612,48
819,612,15
820,613,109
821,613,15
822,615,109
823,615,15
824,615,12
825,616,109
826,616,1
827,617,109
828,617,15
829,618,109
830,618,3
831,618,1
832,618,12
833,619,15
834,619,12
835,620,15
836,621,109
837,622,109
838,622,1
839,623,109
840,624,109
841,624,15
842,624,3
843,625,1
844,625,12
845,626,12
846,627,15
847,627,12
848,629,1
849,629,12
850,630,109
851,631,15
852,631,12
853,632,15
854,632,3
855,632,12
856,632,9
857,633,15
858,633,12
859,634,15
860,634,12
861,635,15
862,635,12
863,636,15
864,636,3
865,637,15
866,637,1
867,637,12
868,638,15
869,639,15
870,639,12
871,640,15
872,640,12
873,641,1
874,641,12
875,642,12
876,642,11
877,643,109
878,643,1
879,643,12
880,644,25
881,644,1
882,644,12
883,644,11
884,645,15
885,645,12
886,646,34
887,646,12
888,647,15
889,647,1
890,647,12
891,648,15
892,648,1
893,648,12
894,648,11
895,649,15
896,649,12
897,649,11
898,650,3
899,650,1
900,651,12
901,651,11
902,652,109
903,652,1
904,652,12
905,653,1
906,653,12
907,654,15
908,654,12
909,655,15
910,655,12
911,656,1
912,656,12
913,657,1
914,657,11
915,658,15
916,658,1
917,658,12
918,659,15
919,659,12
920,660,15
921,660,12
922,661,1
923,661,12
924,662,12
925,663,15
926,663,3
927,663,12
928,664,12
929,666,1
930,666,12
931,667,15
932,667,12
933,668,12
934,669,1
935,669,12
936,669,11
937,670,12
938,671,1
939,672,37
940,672,1
941,673,1
942,674,25
943,674,1
944,674,12
945,674,11
946,675,1
947,675,12
948,676,3
949,676,12
950,677,1
951,677,12
952,678,12
953,679,1
954,679,12
955,680,12
956,681,1
957,681,12
958,682,1
959,684,12
960,685,1
961,685,12
962,685,11
963,686,12
964,687,15
965,687,12
966,688,1
967,688,12
968,689,34
969,689,12
970,690,34
971,690,1
972,690,12
973,691,15
974,691,24
975,691,12
976,691,11
977,692,1
978,692,12
979,692,11
980,693,1
981,693,12
982,694,1
983,694,12
984,695,66
985,695,1
986,696,12
987,697,1
988,697,12
989,698,1
990,698,12
991,699,1
992,699,12
993,700,3
994,700,12
995,701,15
996,701,12
997,702,12
998,703,15
999,703,12
1000,703,11
1001,704,34
1002,704,1
1003,704,12
1004,705,1
1005,705,12
1006,706,1
1007,706,12
1008,707,34
1009,707,1
1010,707,12
1011,708,34
1012,708,15
1013,708,12
1014,709,34
1015,709,15
1016,709,1
1017,709,12
1018,709,11
1019,710,34
1020,710,15
1021,710,23
1022,710,24
1023,710,1
1024,710,12
1025,711,15
1026,711,1
1027,711,12
1028,712,34
1029,712,43
1030,712,31
1031,712,1
1032,712,12
1033,712,11
1034,713,185
1035,713,18
1036,713,1
1037,713,12
1038,714,37
1039,714,39
1040,714,1
1041,714,12
1042,715,37
1043,715,15
1044,715,1
1045,715,12
1046,716,1
1047,716,30
1048,716,12
1049,717,15
1050,717,1
1051,717,12
1052,718,32
1053,718,1
1054,718,12
1055,719,1
1056,720,18
1057,720,1
1058,720,12
1059,721,13
1060,721,1
1061,721,12
1062,721,11
1063,722,1
1064,722,12
1065,723,36
1066,723,1
1067,723,12
1068,724,1
1069,724,12
1070,725,5
1071,725,12
1072,726,15
1073,726,1
1074,726,12
1075,727,12
1076,728,1
1077,728,12
1078,729,66
1079,729,1
