,time,event
540,358,1
541,359,3
542,359,1
543,360,1
544,361,1
545,362,2
546,362,18
547,362,1
548,364,1
549,365,18
550,366,18
551,366,1
552,366,11
553,367,18
554,367,11
555,368,1
556,369,18
557,369,11
558,370,15
559,370,18
560,370,1
561,370,50
562,372,1
563,373,1
564,374,3
565,374,1
566,374,9
567,375,24
568,375,1
569,376,2
570,377,1
571,377,8
572,378,1
573,379,1
574,379,9
575,380,18
576,380,11
577,383,28
578,383,2
579,383,1
580,383,50
581,385,18
582,385,1
583,385,50
584,385,11
585,386,41
586,387,82
587,387,1
588,388,16
589,389,1
590,390,2
591,390,24
592,390,16
593,390,18
594,390,1
595,392,57
596,392,24
597,392,18
598,393,1
599,394,11
600,396,41
601,396,18
602,396,1
603,397,1
604,399,24
605,399,18
606,399,1
607,399,50
608,401,18
609,401,1
610,401,11
611,402,25
612,404,2
613,404,1
614,405,1
615,406,18
616,406,1
617,408,1
618,410,24
619,410,18
620,410,1
621,410,50
622,411,2
623,413,1
624,414,3
625,414,1
626,415,1
627,415,11
628,417,18
629,417,1
630,417,50
631,418,82
632,418,2
633,419,1
634,419,8
635,419,11
636,421,1
637,422,1
638,423,18
639,423,11
640,424,11
641,425,2
642,425,1
643,426,1
644,426,11
645,427,1
646,428,1
647,429,22
648,429,18
649,429,1
650,430,1
651,432,2
652,432,3
653,432,1
654,433,18
655,434,1
656,436,1
657,437,1
658,438,1
659,439,2
660,439,1
661,440,15
662,440,1
663,442,18
664,442,1
665,443,1
666,444,1
667,444,11
668,445,1
669,447,82
670,447,2
671,447,1
672,448,15
673,449,1
674,450,16
675,450,1
676,451,1
677,452,1
678,453,2
679,453,1
680,454,1
681,456,1
682,457,41
683,458,41
684,458,1
685,459,3
686,459,41
687,459,1
688,460,3
689,462,11
690,464,24
691,464,11
692,465,18
693,466,1
694,467,24
695,468,2
696,468,11
697,469,18
698,469,1
699,470,29
700,470,1
701,470,11
702,472,18
703,473,18
704,474,2
705,474,1
706,475,29
707,477,1
708,478,82
709,479,1
710,479,11
711,480,25
712,480,1
713,481,2
714,481,10
715,482,1
716,484,1
717,485,24
718,485,1
719,485,11
720,486,24
721,486,1
722,487,1
723,488,2
724,488,18
725,488,1
726,488,11
727,489,41
728,492,31
729,492,3
730,492,1
731,495,2
732,495,1
733,496,1
734,496,11
735,497,8
736,499,1
737,500,25
738,500,1
739,501,1
740,504,20
741,505,1
742,506,1
743,506,11
744,507,11
745,508,82
746,508,10
747,511,2
748,511,1
749,511,11
750,512,1
751,513,25
752,513,1
753,513,11
754,515,1
755,516,1
756,518,2
757,518,24
758,519,1
759,520,25
760,520,1
761,520,11
762,521,25
763,521,1
764,522,1
765,523,3
766,523,1
767,524,1
768,525,25
769,525,1
770,527,1
771,527,11
772,528,1
773,529,1
774,529,11
775,530,2
776,531,1
777,531,11
778,533,1
779,536,1
780,537,2
781,537,1
782,539,22
783,539,82
784,539,11
785,540,1
786,541,1
787,543,1
788,544,2
789,544,1
790,545,15
791,545,1
792,546,15
793,548,1
794,549,15
795,550,2
796,550,11
797,551,11
798,552,1
799,553,24
800,553,3
801,553,1
802,553,9
803,554,1
804,555,1
805,556,1
806,557,1
807,558,2
808,559,1
809,561,1
810,562,29
811,562,1
812,563,1
813,565,2
814,565,1
815,567,1
816,567,50
817,568,1
818,569,82
819,569,1
820,570,9
821,571,1
822,571,142
823,572,2
824,572,1
825,574,1
826,575,1
827,576,25
828,576,11
829,578,5
830,578,1
831,580,24
832,581,1
833,582,1
834,583,1
835,584,3
836,593,2
837,593,1
838,593,142
839,594,24
840,594,1
841,594,11
842,596,11
843,597,1
844,598,1
845,599,1
846,599,11
847,600,82
848,600,2
849,601,25
850,601,1
851,601,50
852,601,11
853,605,1
854,606,25
855,607,2
856,607,1
857,608,11
858,611,1
859,613,1
860,614,2
861,614,1
862,615,3
863,619,1
864,620,1
865,622,1
866,624,1
867,625,25
868,627,15
869,628,2
870,628,1
871,630,1
872,631,14
873,631,82
874,631,1
875,635,24
876,635,1
877,635,142
878,639,1
879,640,2
880,641,1
881,642,1
882,645,1
883,647,1
884,648,1
885,649,2
886,651,1
887,652,1
888,653,1
889,654,1
890,655,1
891,656,22
892,659,2
893,659,1
894,660,1
895,661,82
896,661,1
897,662,58
898,662,1
899,663,2
900,663,1
901,663,11
902,665,1
903,666,1
904,667,1
905,668,1
906,669,1
907,670,1
908,671,2
909,671,58
910,671,18
911,673,18
912,673,1
913,674,25
914,674,1
915,674,11
916,676,3
917,676,1
918,677,1
919,680,1
920,681,1
921,682,1
922,683,2
923,683,1
924,684,17
925,684,33
926,684,1
927,686,1
928,687,1
929,688,25
930,688,1
931,689,1
932,690,1
933,691,82
934,691,18
935,693,2
936,695,1
937,698,1
938,701,1
939,702,1
940,703,34
941,703,1
942,704,2
943,704,24
944,704,3
945,704,1
946,705,1
947,706,3
948,706,1
949,707,1
950,708,1
951,709,1
952,710,1
953,711,1
954,712,1
955,716,2
956,716,1
957,716,9
958,717,1
959,718,24
960,718,1
961,719,1
962,721,82
963,722,1
964,723,1
965,724,1
966,725,2
967,725,1
968,726,25
969,726,11
970,727,1
