,time,event
516,605,3
517,605,1
518,606,63
519,606,36
520,606,1
521,607,1
522,608,25
523,608,35
524,608,1
525,608,11
526,609,4
527,609,1
528,609,11
529,610,1
530,611,1
531,611,54
532,611,11
533,612,25
534,612,35
535,612,1
536,612,72
537,613,1
538,614,1
539,614,11
540,615,1
541,616,1
542,618,1
543,619,35
544,619,1
545,622,35
546,622,11
547,623,11
548,626,63
549,626,12
550,627,1
551,627,12
552,627,11
553,628,1
554,630,1
555,630,11
556,632,1
557,634,1
558,635,1
559,636,3
560,636,1
561,637,1
562,637,11
563,638,1
564,639,74
565,642,25
566,643,1
567,644,1
568,646,1
569,647,1
570,647,54
571,648,1
572,648,11
573,649,16
574,651,25
575,651,1
576,651,11
577,652,1
578,656,1
579,659,1
580,659,11
581,660,34
582,660,1
583,661,1
584,662,1
585,662,11
586,663,1
587,663,11
588,664,11
589,664,38
590,666,1
591,666,11
592,667,3
593,667,1
594,667,11
595,668,1
596,668,11
597,668,38
598,669,1
599,670,25
600,670,35
601,670,1
602,670,11
603,671,34
604,671,25
605,671,35
606,671,1
607,672,63
608,672,31
609,672,25
610,672,2
611,672,12
612,673,67
613,673,1
614,673,11
615,674,1
616,674,54
617,674,11
618,675,36
619,675,1
620,676,11
621,677,18
622,677,1
623,677,12
624,677,11
625,678,1
626,678,11
627,679,63
628,680,11
629,681,63
630,681,1
631,681,11
632,682,35
633,682,1
634,682,11
635,684,11
636,685,1
637,685,11
638,686,25
639,686,24
640,686,1
641,686,11
642,687,35
643,687,26
644,687,1
645,687,11
646,688,11
647,689,20
648,689,11
649,690,1
650,691,1
651,691,11
652,692,1
653,692,11
654,693,11
655,694,1
656,694,11
657,695,11
658,696,11
659,697,25
660,697,11
661,698,11
662,699,1
663,699,11
664,700,20
665,700,1
666,701,4
667,701,1
668,701,11
669,702,11
670,703,1
671,703,11
672,704,3
673,704,1
674,705,11
675,706,1
676,706,30
677,706,11
678,708,5
679,708,11
680,709,1
681,709,11
682,710,1
683,710,11
684,711,11
685,712,11
686,713,24
687,713,1
688,713,11
689,714,1
690,714,11
691,715,11
692,716,1
693,716,11
694,717,11
695,718,1
696,718,11
697,719,25
698,719,35
699,719,1
700,719,11
701,720,26
702,720,1
703,720,11
704,721,11
705,722,33
706,722,26
707,722,1
708,722,11
709,723,11
710,724,1
711,725,25
712,725,35
713,725,41
714,725,1
715,725,8
716,725,30
717,725,9
718,725,11
719,726,35
720,726,41
721,726,26
722,726,1
723,728,10
724,729,34
725,729,3
726,729,10
