,time,event
551,482,2
552,482,1
553,483,57
554,483,18
555,483,1
556,483,30
557,484,18
558,484,1
559,484,19
560,485,4
561,485,1
562,486,1
563,488,28
564,488,57
565,488,18
566,488,11
567,489,1
568,489,30
569,489,11
570,490,61
571,490,1
572,490,11
573,491,18
574,492,2
575,493,18
576,493,1
577,494,14
578,494,1
579,495,20
580,495,33
581,495,62
582,495,1
583,496,103
584,499,21
585,499,1
586,501,18
587,502,58
588,503,4
589,503,57
590,503,2
591,503,13
592,503,9
593,503,11
594,504,2
595,504,11
596,505,57
597,505,2
598,505,23
599,505,24
600,505,39
601,508,30
602,509,11
603,510,2
604,510,1
605,511,62
606,511,35
607,511,18
608,511,1
609,513,34
610,513,11
611,515,61
612,515,2
613,515,11
614,516,2
615,517,3
616,517,1
617,517,11
618,518,18
619,520,18
620,521,1
621,522,4
622,523,15
623,524,11
624,525,9
625,525,11
626,526,18
627,527,1
628,527,11
629,528,1
630,531,18
631,531,1
632,532,18
633,532,1
634,532,30
635,533,3
636,534,11
637,535,11
638,536,15
639,537,25
640,538,11
641,539,4
642,539,18
643,540,14
644,543,30
645,543,11
646,544,48
647,544,1
648,553,15
649,554,4
650,555,1
651,555,11
652,556,4
653,556,61
654,557,2
655,557,1
656,558,35
657,560,21
658,560,11
659,562,18
660,562,1
661,563,21
662,564,4
663,564,15
664,564,24
665,565,11
666,566,21
667,566,36
668,566,24
669,566,1
670,566,11
671,567,61
672,567,2
673,567,32
674,567,1
675,567,11
676,568,1
677,569,2
678,569,1
679,570,18
680,570,1
681,571,11
682,572,1
683,572,11
684,573,11
685,574,66
686,574,24
687,574,18
688,574,1
689,575,25
690,575,1
691,576,15
692,576,11
693,577,21
694,577,18
695,578,18
696,578,11
697,579,35
698,579,13
699,579,18
700,579,9
701,579,11
702,580,57
703,580,2
704,580,24
705,580,13
706,580,9
707,581,1
708,582,2
709,582,18
710,583,2
711,584,4
712,584,11
713,585,2
714,585,11
715,586,11
716,587,1
717,588,2
718,589,11
719,590,1
720,590,11
721,591,2
722,591,1
723,592,2
724,592,1
725,593,5
726,593,3
727,593,1
728,593,11
729,594,15
730,594,18
731,594,1
732,595,5
733,595,4
734,595,15
735,595,18
736,595,1
737,596,15
738,596,58
739,596,11
740,597,1
741,599,18
742,599,30
743,600,18
744,600,1
745,601,18
746,602,21
747,602,18
748,602,11
749,603,18
750,604,4
751,604,1
752,605,21
753,605,2
754,605,11
755,606,1
756,607,18
757,608,4
758,608,21
759,608,1
760,609,11
761,617,15
762,618,1
763,619,1
764,620,4
765,620,2
766,620,1
767,621,18
768,621,1
769,622,61
770,623,4
771,623,61
772,623,2
773,623,1
774,623,11
775,624,18
776,624,11
777,626,1
778,627,11
779,628,4
780,628,57
781,628,23
782,628,13
783,628,18
784,628,11
785,629,4
786,629,15
787,629,1
788,630,80
789,630,36
790,630,18
791,631,11
792,632,11
793,633,2
794,633,18
795,634,10
796,635,29
797,635,61
798,635,1
799,636,4
800,636,57
801,636,2
802,636,18
803,636,9
804,638,15
805,638,1
806,638,11
807,639,15
808,639,18
809,641,11
810,642,18
811,656,30
812,670,1
813,682,1
814,684,7
815,688,18
816,689,2
817,690,28
818,690,61
819,691,1
820,692,4
821,692,61
822,692,15
823,692,18
824,692,1
825,693,2
826,694,21
827,694,18
828,694,1
829,695,1
830,695,11
831,696,11
832,697,25
833,697,24
834,697,9
835,697,11
836,699,4
837,700,18
838,711,15
839,722,11
