,time,event
237,254,18
238,255,1
239,264,1
240,265,1
241,267,3
242,268,25
243,269,3
244,269,1
245,271,4
246,271,3
247,271,11
248,273,3
249,275,15
250,275,3
251,277,15
252,277,3
253,277,1
254,278,15
255,279,15
256,279,3
257,282,3
258,283,1
259,285,3
260,287,57
261,287,2
262,287,3
263,288,3
264,289,3
265,289,1
266,290,4
267,290,3
268,290,1
269,291,3
270,293,3
271,295,3
272,296,25
273,296,3
274,296,1
275,297,3
276,298,3
277,299,22
278,299,3
279,301,3
280,303,3
281,304,1
282,305,46
283,306,3
284,308,3
285,308,1
286,308,11
287,309,2
288,310,1
289,311,3
290,313,3
291,313,35
292,314,3
293,314,1
294,315,16
295,315,26
296,316,3
297,317,3
298,318,3
299,319,3
300,320,3
301,322,15
302,322,2
303,322,23
304,324,3
305,324,1
306,325,3
307,325,1
308,329,1
309,332,1
310,338,57
311,338,25
312,341,1
313,342,57
314,342,24
315,342,8
316,343,1
317,345,1
318,348,25
319,349,3
320,350,3
321,350,47
322,350,111
323,350,18
324,351,3
325,352,3
326,353,1
327,355,57
328,355,15
329,355,3
330,355,1
331,356,15
332,359,25
333,359,1
334,360,36
335,360,1
336,362,80
337,362,46
338,362,15
339,362,1
340,362,9
341,364,61
342,364,24
343,367,57
344,367,1
345,368,1
346,374,33
347,374,1
348,380,22
349,380,3
350,381,3
351,381,1
352,382,3
353,383,1
354,384,3
355,385,4
356,385,25
357,386,3
358,387,4
359,387,3
360,387,1
361,390,15
362,390,1
363,392,3
364,392,1
365,392,9
366,395,1
367,397,1
368,398,10
369,401,47
370,401,1
371,401,11
372,403,1
373,405,2
374,405,1
375,405,11
376,408,1
377,410,35
378,411,3
379,412,8
380,412,11
381,415,25
382,415,3
383,415,1
384,418,25
385,420,3
386,420,11
387,425,57
388,425,15
389,426,15
390,427,1
391,429,1
392,431,15
393,431,1
394,432,15
395,433,3
396,433,1
397,434,46
398,434,18
399,435,1
400,436,1
401,438,10
402,439,3
403,440,57
404,440,15
405,440,1
406,441,3
407,442,3
408,443,3
409,444,3
410,444,11
411,445,3
412,446,3
413,447,1
414,447,10
415,448,15
416,448,3
417,448,1
418,448,54
419,449,3
420,449,1
421,450,15
422,450,3
423,451,1
424,452,15
425,452,3
426,453,4
427,453,3
428,454,3
429,455,15
430,455,1
431,455,54
432,456,3
433,458,3
434,458,72
435,460,15
436,460,3
437,460,1
438,461,9
439,461,11
440,462,3
441,464,3
442,465,112
443,465,61
444,465,46
445,465,11
446,466,42
447,466,3
448,466,1
449,467,2
450,467,9
451,468,3
452,469,3
453,470,3
454,470,50
455,471,3
456,471,10
457,473,3
458,473,1
459,475,15
460,475,3
461,476,57
462,476,3
463,476,18
464,476,1
465,476,8
466,476,11
467,476,10
468,478,3
469,479,3
470,480,15
471,480,3
472,482,112
473,482,2
474,482,3
475,482,1
476,483,3
477,484,3
478,486,3
479,488,3
480,490,3
481,490,1
482,492,3
483,492,12
484,493,10
485,494,3
486,495,4
487,495,2
488,495,3
489,495,9
490,497,3
491,497,9
492,499,3
493,499,1
494,500,3
495,501,3
496,502,3
497,502,1
498,503,2
499,503,1
500,504,3
501,506,25
502,506,3
503,507,4
504,507,3
505,507,1
506,509,3
507,509,1
508,511,3
509,512,3
510,512,1
511,513,3
512,514,1
513,515,3
514,516,32
515,517,24
516,517,3
517,517,18
518,517,1
519,518,11
520,518,10
521,519,3
522,520,15
523,521,39
524,521,3
525,522,3
526,523,3
527,523,1
528,524,2
529,524,1
530,525,28
531,525,3
532,525,1
533,525,8
534,527,3
535,528,3
536,529,3
537,530,45
538,530,18
539,530,1
540,531,3
541,532,158
542,532,1
543,533,3
544,533,10
545,534,25
546,534,3
547,535,46
548,535,3
549,536,3
550,537,25
551,537,3
552,537,10
553,538,57
554,538,45
555,538,11
556,539,3
557,540,3
558,541,22
559,541,3
560,541,1
561,542,3
562,543,3
563,544,4
564,544,15
565,545,2
566,545,3
567,546,3
568,548,3
569,548,1
570,550,3
571,550,1
572,552,15
573,552,3
574,554,3
575,555,112
576,555,11
577,556,3
578,557,1
579,558,3
580,558,1
581,559,15
582,559,3
583,559,8
584,559,11
585,560,3
586,561,15
587,561,3
588,561,1
589,562,3
590,563,3
591,564,4
592,564,15
593,564,3
594,564,72
595,565,15
596,566,3
597,567,3
598,568,15
599,568,24
600,568,9
601,568,11
602,569,3
603,569,11
604,570,10
605,571,2
606,571,3
607,571,12
608,572,57
609,572,11
610,573,23
611,573,3
612,573,1
613,573,11
614,575,3
615,575,12
616,577,3
617,578,3
618,579,3
619,581,3
620,583,3
621,584,11
622,585,3
623,586,25
624,586,15
625,587,3
626,588,1
627,588,11
628,589,3
629,590,25
630,591,23
631,591,39
632,591,3
633,591,18
634,593,46
635,593,15
636,593,23
637,593,24
638,593,3
639,593,9
640,593,10
641,595,3
642,597,3
643,598,3
644,598,1
645,599,3
646,602,3
647,603,11
648,604,3
649,604,1
650,605,1
651,606,3
652,607,21
653,607,24
654,607,1
655,607,11
656,608,3
657,608,8
658,610,3
659,612,3
660,614,3
661,614,35
662,614,1
663,615,15
664,615,11
665,616,57
666,616,3
667,616,11
668,618,4
669,618,25
670,618,3
671,618,1
672,619,4
673,619,3
674,620,3
675,621,3
676,621,1
677,622,3
678,624,3
679,627,4
680,627,3
681,627,1
682,628,3
683,629,3
684,630,3
685,631,3
686,632,3
687,633,1
688,634,3
689,635,3
690,637,24
691,637,3
692,639,3
693,640,1
694,641,3
695,642,4
696,642,36
697,642,25
698,642,89
699,643,3
700,644,13
701,645,3
702,647,3
703,648,3
704,649,25
705,649,3
706,650,4
707,650,3
708,651,4
709,651,3
710,651,1
711,651,12
712,652,3
713,653,3
714,654,3
715,655,3
716,657,3
717,657,50
718,658,3
719,659,3
720,660,57
721,660,25
722,661,3
723,662,3
724,664,57
725,664,3
726,664,1
727,665,3
728,666,12
729,667,3
730,668,3
731,668,1
732,670,3
733,670,1
734,672,24
735,672,3
736,672,52
737,672,11
738,673,32
739,674,3
740,674,1
741,676,53
742,676,3
743,676,1
744,676,156
745,678,57
746,678,15
747,678,3
748,679,3
749,679,1
750,679,12
751,679,11
752,680,3
753,681,15
754,681,3
755,682,3
756,684,3
757,685,3
758,685,18
759,685,9
760,686,31
761,686,15
762,687,3
763,688,11
764,689,3
765,689,9
766,691,3
767,692,3
768,694,3
769,695,57
770,695,3
771,696,3
772,696,1
773,697,11
774,698,15
775,698,3
776,699,53
777,699,1
778,700,3
779,700,32
780,702,3
781,703,35
782,703,1
783,704,3
784,706,46
785,706,3
786,707,46
787,708,3
788,709,3
789,710,36
790,710,3
791,710,1
792,711,3
793,712,3
794,714,3
795,714,1
796,716,3
797,718,3
798,719,3
799,721,3
800,722,3
801,723,3
802,724,3
803,724,35
804,725,3
805,726,3
806,726,35
807,726,9
808,727,57
809,727,15
810,727,3
811,728,24
812,728,3
813,728,11
814,729,4
815,729,36
816,729,25
817,729,66
818,729,2
819,729,3
820,729,1
