,time,event
790,646,12
791,647,1
792,648,12
793,649,3
794,649,12
795,650,1
796,651,15
797,651,1
798,653,3
799,653,1
800,654,35
801,655,3
802,656,3
803,656,1
804,656,12
805,657,46
806,657,24
807,657,35
808,658,35
809,658,1
810,660,35
811,661,1
812,662,24
813,662,12
814,663,12
815,663,11
816,664,1
817,664,12
818,666,9
819,667,1
820,667,11
821,668,4
822,668,2
823,670,9
824,670,11
825,671,3
826,672,3
827,672,1
828,672,11
829,673,1
830,675,15
831,676,2
832,676,3
833,676,18
834,677,1
835,677,12
836,679,3
837,679,1
838,680,12
839,681,1
840,681,12
841,682,3
842,683,1
843,683,11
844,684,35
845,685,3
846,686,15
847,687,2
848,687,3
849,687,1
850,687,12
851,688,15
852,689,3
853,689,1
854,689,11
855,690,15
856,690,3
857,692,80
858,692,36
859,692,24
860,692,3
861,692,9
862,692,11
863,693,12
864,694,15
865,694,11
866,697,3
867,699,3
868,701,3
869,704,3
870,705,3
871,709,3
872,710,1
873,711,1
874,712,15
875,712,1
876,713,95
877,713,1
878,713,11
879,718,24
880,718,3
881,718,1
882,720,80
883,720,3
884,720,1
885,721,1
886,721,11
887,722,1
888,723,11
889,724,15
890,724,1
891,725,36
892,725,15
893,725,3
894,725,32
895,726,33
896,726,1
897,726,11
898,727,1
899,728,36
900,728,24
901,728,3
902,728,32
903,728,1
904,728,11
