,time,event
228,266,18
229,266,11
230,268,2
231,283,11
232,284,55
233,284,10
234,285,3
235,285,18
236,286,1
237,289,25
238,290,25
239,290,18
240,291,2
241,292,25
242,292,1
243,292,11
244,293,1
245,296,1
246,297,25
247,297,55
248,298,2
249,298,24
250,299,25
251,299,18
252,302,11
253,303,6
254,303,34
255,303,18
256,303,1
257,303,11
258,304,3
259,305,2
260,305,3
261,307,4
262,307,2
263,312,11
264,313,31
265,313,25
266,313,11
267,314,25
268,315,3
269,315,19
270,315,11
271,315,10
272,316,32
273,318,25
274,318,18
275,319,4
276,319,25
277,320,25
278,320,1
279,320,11
280,321,25
281,321,18
282,322,2
283,322,9
284,323,25
285,327,18
286,328,2
287,328,11
288,329,1
289,330,25
290,331,25
291,331,3
292,332,25
293,333,1
294,334,18
295,335,31
296,336,15
297,336,2
298,337,3
299,339,25
300,339,3
301,340,25
302,341,25
303,341,11
304,341,10
305,343,11
306,345,3
307,347,17
308,348,25
309,348,11
310,349,2
311,349,11
312,350,31
313,350,24
314,350,11
315,352,36
316,355,11
317,356,9
318,357,18
319,357,8
320,357,10
321,358,2
322,358,9
323,359,72
324,360,25
325,362,36
326,362,32
327,362,11
328,363,31
329,363,25
330,363,9
331,364,1
332,364,11
333,366,25
334,366,11
335,367,11
336,370,1
337,371,31
338,372,2
339,376,57
340,376,11
341,378,2
342,378,17
343,383,11
344,390,32
345,392,2
346,393,20
347,393,3
348,394,25
349,394,32
350,395,25
351,395,3
352,397,11
353,398,4
354,401,2
355,402,25
356,402,11
357,405,2
358,405,18
359,405,1
360,407,25
361,407,35
362,409,25
363,409,17
364,409,11
365,409,10
366,411,31
367,411,25
368,411,1
369,412,11
370,413,2
371,413,32
372,413,18
373,415,55
374,416,25
375,416,18
376,417,25
377,418,2
378,418,11
379,419,31
380,419,25
381,420,35
382,420,11
383,421,25
384,423,25
385,423,1
386,423,11
387,425,25
388,428,25
389,429,25
390,430,4
391,430,28
392,430,11
393,431,25
394,431,2
395,431,10
396,433,1
397,434,25
398,435,25
399,435,55
400,435,3
401,436,79
402,437,25
403,437,17
404,437,26
405,438,25
406,438,11
407,439,25
408,439,11
409,441,2
410,441,11
411,442,25
412,442,32
413,444,1
414,444,11
415,446,79
416,446,11
417,448,1
418,448,11
419,449,25
420,449,32
421,449,1
422,451,79
423,451,25
424,451,11
425,453,1
426,453,10
427,455,11
428,461,2
429,461,19
430,464,26
431,464,1
432,465,14
433,465,25
434,465,11
435,466,2
436,466,55
437,466,9
438,467,4
439,467,43
440,467,25
441,467,18
442,468,17
443,469,4
444,469,11
445,470,39
446,470,1
447,471,79
448,471,24
449,472,25
450,472,1
451,473,25
452,473,3
453,474,25
454,474,15
455,477,1
456,478,4
457,478,1
458,480,2
459,481,2
460,481,1
461,482,1
462,485,1
463,486,2
464,487,25
465,488,25
466,488,1
467,488,11
468,491,25
469,491,15
470,491,1
471,492,25
472,493,32
473,493,11
474,494,4
475,494,25
476,494,55
477,495,4
478,495,15
479,495,1
480,495,11
481,496,26
482,497,1
483,498,25
484,498,17
485,498,1
486,500,25
487,500,1
488,502,11
489,503,4
490,503,11
491,504,25
492,504,2
493,505,25
494,506,11
495,507,11
496,511,2
497,514,25
498,515,2
499,517,25
500,517,1
501,520,32
502,521,11
503,522,25
504,523,12
505,524,0
506,524,25
507,524,1
508,524,11
509,525,22
510,526,1
511,528,55
512,528,11
513,529,25
514,529,72
515,530,4
516,530,25
517,531,4
518,531,15
519,531,1
520,532,36
521,532,25
522,532,1
523,532,10
524,533,1
525,533,8
526,533,11
527,534,25
528,534,55
529,534,32
530,535,25
531,536,25
532,537,25
533,537,55
534,537,10
535,538,1
536,538,50
537,539,15
538,540,25
539,540,1
540,540,11
541,541,55
542,542,25
543,542,55
544,543,15
545,543,18
546,543,1
547,543,11
548,544,25
549,544,1
550,544,11
551,545,4
552,545,1
553,546,4
554,546,55
555,546,1
556,546,11
557,547,55
558,549,25
559,550,25
560,553,1
561,553,11
562,554,55
563,555,32
564,556,2
565,556,11
566,558,25
567,560,18
568,561,25
569,562,1
570,564,20
571,564,55
572,565,25
573,565,1
574,573,1
575,584,1
576,585,55
577,585,1
578,586,2
579,588,4
580,588,2
581,590,11
582,593,25
583,594,25
584,594,1
585,595,15
586,596,25
587,597,25
588,598,25
589,600,2
590,601,1
591,602,1
592,602,11
593,603,25
594,604,1
595,605,32
596,606,25
597,606,32
598,610,58
599,611,32
600,613,25
601,616,2
602,616,11
603,619,4
604,620,25
605,620,11
606,621,25
607,621,32
608,621,1
609,623,32
610,623,1
611,625,11
612,626,55
613,628,25
614,628,67
615,628,53
616,629,25
617,629,1
618,630,25
619,630,55
620,630,11
621,631,25
622,631,1
623,633,25
624,633,11
625,634,2
626,634,1
627,635,2
628,635,1
629,642,1
630,642,11
631,643,55
632,643,1
633,645,25
634,645,55
635,647,80
636,647,25
637,653,55
638,654,32
639,656,25
640,659,25
641,661,25
642,661,1
643,661,11
644,663,1
645,664,4
646,664,2
647,664,1
648,665,14
649,666,1
650,666,11
651,667,122
652,669,79
653,669,55
654,670,25
655,670,55
656,670,1
657,670,54
658,671,25
659,671,1
660,673,25
661,673,1
662,674,32
663,675,14
664,675,25
665,677,25
666,677,32
667,678,2
668,678,1
669,679,25
670,679,1
671,682,25
672,682,32
673,684,1
674,685,31
675,685,1
676,686,1
677,688,25
678,689,4
679,689,25
680,689,32
681,690,25
682,691,4
683,691,25
684,691,1
685,692,4
686,692,32
687,693,55
688,693,1
689,693,10
690,696,1
691,697,25
692,698,25
693,698,1
694,698,11
695,699,4
696,699,25
697,699,11
698,700,3
699,701,24
700,701,11
701,701,10
702,702,3
703,705,11
704,706,95
705,708,63
706,714,63
707,719,4
708,719,21
709,719,32
710,720,32
711,721,72
712,722,4
713,723,25
714,723,3
715,724,25
716,724,1
717,724,8
718,724,11
719,726,63
720,726,12
721,727,20
722,727,31
723,727,2
724,727,1
725,727,11
726,729,63
727,729,31
728,729,46
729,729,1
730,729,11
