,time,event
348,310,1
349,311,1
350,313,91
351,314,11
352,315,3
353,316,3
354,317,3
355,317,1
356,319,5
357,319,4
358,319,64
359,319,91
360,319,72
361,320,80
362,321,3
363,322,3
364,322,13
365,323,13
366,324,3
367,324,13
368,325,26
369,325,9
370,326,3
371,326,69
372,326,18
373,328,3
374,329,3
375,331,1
376,332,3
377,333,1
378,334,3
379,334,1
380,335,3
381,335,72
382,337,3
383,337,1
384,337,9
385,338,1
386,340,1
387,342,3
388,342,10
389,344,3
390,344,1
391,344,72
392,345,1
393,346,80
394,347,64
395,347,1
396,348,3
397,349,69
398,350,11
399,351,4
400,351,1
401,353,3
402,354,18
403,354,1
404,355,3
405,356,4
406,357,1
407,358,4
408,358,91
409,358,3
410,358,1
411,361,3
412,361,18
413,362,3
414,363,75
415,364,3
416,368,3
417,368,100
418,370,3
419,372,3
420,373,35
421,373,1
422,376,1
423,377,4
424,377,1
425,378,64
426,379,1
427,381,75
428,382,1
429,383,42
430,383,75
431,384,3
432,384,11
433,386,15
434,386,3
435,388,42
436,388,3
437,389,1
438,390,3
439,391,11
440,393,25
441,393,3
442,393,1
443,394,25
444,395,3
445,396,4
446,397,25
447,397,1
448,399,39
449,399,3
450,399,1
451,399,100
452,401,3
453,401,19
454,402,5
455,402,1
456,403,35
457,403,1
458,404,72
459,405,3
460,405,1
461,405,75
462,406,3
463,408,1
464,408,9
465,409,3
466,409,1
467,410,39
468,410,18
469,412,4
470,412,3
471,412,1
472,413,64
473,414,18
474,414,1
475,415,3
476,415,18
477,416,1
478,417,3
479,418,0
480,418,19
481,419,1
482,420,3
483,423,3
484,424,15
485,424,3
486,425,3
487,425,13
488,427,3
489,428,24
490,428,3
491,430,80
492,430,36
493,430,24
494,430,3
495,430,19
496,431,3
497,431,13
498,432,3
499,433,1
500,434,3
501,434,11
502,436,18
503,437,3
504,438,36
505,438,25
506,438,15
507,438,9
508,438,11
509,439,15
510,439,1
511,440,1
512,441,80
513,441,9
514,442,25
515,442,18
516,442,1
517,443,3
518,444,25
519,444,10
520,445,0
521,445,18
522,445,9
523,446,80
524,447,5
525,447,91
526,447,3
527,447,1
528,448,4
529,449,24
530,449,9
531,450,3
532,450,9
533,451,4
534,451,35
535,452,3
536,452,1
537,453,25
538,453,1
539,455,20
540,455,3
541,456,22
542,457,1
543,459,25
544,459,11
545,460,25
546,460,3
547,461,24
548,461,13
549,461,18
550,461,11
551,462,15
552,462,3
553,462,18
554,462,72
555,463,1
556,463,19
557,464,5
558,464,4
559,464,16
560,465,4
561,466,41
562,467,1
563,469,18
564,471,25
565,471,3
566,471,18
567,471,1
568,472,15
569,473,25
570,473,3
571,473,1
572,474,25
573,475,3
574,476,3
575,477,25
576,477,1
577,478,3
578,479,4
579,479,10
580,480,25
581,480,3
582,480,41
583,480,1
584,481,3
585,482,4
586,482,25
587,482,22
588,482,3
589,483,25
590,483,35
591,486,4
592,486,25
593,486,23
594,486,3
595,486,1
596,487,15
597,487,24
598,487,3
599,487,35
600,488,4
601,488,3
602,489,3
603,489,1
604,490,1
605,491,4
606,491,18
607,492,68
608,492,25
609,494,4
610,494,3
611,494,1
612,494,9
613,495,4
614,495,25
615,497,0
616,497,25
617,497,1
618,498,25
619,500,3
620,500,26
621,501,42
622,501,25
623,501,18
624,502,20
625,502,1
626,503,4
627,503,1
628,504,42
629,504,25
630,504,18
631,505,4
632,506,4
633,506,15
634,507,2
635,507,3
636,508,3
637,509,3
638,510,4
639,510,3
640,511,4
641,511,3
642,512,15
643,512,23
644,512,3
645,512,1
646,513,25
647,513,1
648,514,3
649,514,1
650,515,25
651,515,18
652,516,3
653,517,4
654,517,1
655,518,1
656,519,25
657,519,15
658,520,102
659,520,125
660,520,3
661,521,1
662,522,9
663,522,100
664,523,4
665,524,25
666,524,1
667,525,4
668,525,100
669,526,3
670,528,0
671,528,91
672,528,1
673,529,25
674,529,15
675,531,1
676,532,3
677,533,4
678,533,1
679,534,25
680,534,15
681,534,3
682,536,18
683,536,1
684,537,3
685,537,75
686,538,3
687,538,124
688,539,25
689,539,1
690,540,1
691,541,25
692,541,3
693,541,18
694,543,42
695,543,3
696,543,18
697,544,4
698,544,15
699,547,20
700,547,25
701,547,3
702,547,41
703,549,1
704,549,19
705,550,25
706,551,64
707,551,1
708,552,24
709,553,3
710,553,1
711,554,80
712,555,25
713,555,15
714,555,18
715,555,9
716,556,1
717,557,0
718,557,3
719,557,11
720,558,4
721,558,15
722,560,3
723,562,25
724,562,18
725,563,15
726,563,3
727,563,1
728,564,3
729,564,35
730,566,3
731,566,35
732,567,15
733,567,1
734,567,19
735,568,3
736,569,15
737,569,3
738,570,11
739,572,3
740,572,1
741,573,25
742,573,3
743,573,9
744,575,20
745,575,11
746,576,0
747,576,3
748,577,20
749,577,1
750,579,3
751,581,9
752,582,3
753,582,1
754,583,3
755,583,1
756,584,25
757,584,1
758,588,1
759,589,4
760,589,1
761,590,25
762,590,64
763,590,3
764,592,42
765,592,3
766,592,1
767,593,25
768,593,1
769,593,9
770,597,4
771,597,25
772,598,64
773,598,3
774,599,3
775,599,1
776,600,4
777,601,11
778,602,4
779,602,25
780,603,4
781,603,25
782,603,1
783,603,11
784,604,4
785,606,0
786,606,3
787,608,25
788,608,18
789,608,1
790,608,12
791,609,4
792,609,3
793,609,1
794,610,4
795,610,3
796,610,18
797,611,25
798,611,12
799,612,25
800,612,3
801,612,1
802,613,18
803,613,1
804,613,12
805,614,25
806,614,3
807,614,12
808,615,3
809,615,1
810,615,12
811,615,11
812,616,3
813,616,1
814,617,4
815,617,3
816,617,18
817,618,21
818,618,25
819,618,26
820,618,1
821,619,4
822,619,3
823,619,12
824,620,4
825,620,78
826,620,3
827,620,18
828,620,1
829,620,12
830,621,25
831,622,3
832,622,12
833,623,25
834,623,3
835,623,1
836,624,4
837,624,25
838,624,1
839,625,4
840,625,1
841,625,12
842,626,15
843,626,1
844,626,9
845,627,25
846,627,3
847,627,18
848,628,25
849,628,12
850,630,1
851,631,4
852,632,25
853,632,15
854,632,12
855,632,9
856,633,4
857,633,3
858,634,0
859,634,1
860,635,4
861,635,20
862,635,25
863,635,3
864,635,12
865,636,3
866,636,27
867,636,12
868,637,3
869,637,1
870,637,12
871,637,72
872,638,4
873,638,3
874,638,18
875,638,12
876,639,3
877,639,1
878,639,12
879,640,3
880,640,12
881,641,4
882,641,125
883,641,3
884,641,1
885,641,12
886,641,72
887,642,64
888,642,3
889,643,4
890,643,1
891,643,12
892,644,3
893,645,25
894,645,1
895,645,12
896,646,25
897,646,64
898,646,91
899,646,3
900,646,1
901,647,3
902,647,12
903,648,5
904,648,4
905,648,20
906,648,12
907,649,3
908,649,1
909,650,3
910,650,1
911,650,12
912,651,3
913,651,101
914,652,3
915,652,18
916,653,42
917,653,3
918,653,18
919,653,1
920,653,9
921,654,4
922,654,20
923,654,35
924,654,18
925,654,1
926,654,9
927,655,25
928,655,41
929,655,18
930,655,1
931,655,72
932,656,0
933,656,1
934,656,9
935,656,11
936,665,12
937,666,25
938,667,12
939,668,25
940,668,3
941,668,1
942,668,12
943,668,72
944,670,4
945,670,25
946,672,3
947,672,1
948,673,1
949,674,36
950,674,9
951,675,4
952,675,46
953,675,25
954,675,3
955,675,1
956,676,15
957,676,1
958,676,72
959,677,21
960,677,3
961,677,12
962,678,1
963,679,3
964,680,4
965,680,21
966,680,25
967,680,3
968,680,1
969,681,15
970,682,25
971,682,3
972,682,1
973,683,15
974,683,41
975,684,25
976,684,3
977,684,12
978,685,4
979,685,1
980,686,1
981,688,25
982,688,15
983,688,3
984,689,1
985,689,9
986,690,15
987,690,1
988,693,26
989,693,1
990,694,25
991,695,1
992,695,11
993,696,1
994,697,25
995,697,3
996,698,25
997,698,15
998,699,3
999,700,4
1000,700,25
1001,700,64
1002,700,3
1003,700,1
1004,701,15
1005,701,124
1006,702,15
1007,702,3
1008,702,35
1009,702,1
1010,703,3
1011,704,1
1012,704,11
1013,705,36
1014,705,25
1015,705,3
1016,705,12
1017,706,1
1018,707,25
1019,708,1
1020,709,4
1021,709,3
1022,709,41
1023,710,4
1024,710,25
1025,710,3
1026,710,35
1027,710,10
1028,711,41
1029,711,1
1030,711,11
1031,712,5
1032,712,1
1033,713,25
1034,713,3
1035,713,1
1036,714,1
1037,714,12
1038,716,4
1039,716,15
1040,716,9
1041,717,25
1042,717,35
1043,718,23
1044,718,1
1045,719,1
1046,720,1
1047,720,12
1048,721,25
1049,721,24
1050,721,1
1051,722,12
1052,723,15
1053,724,4
1054,724,15
1055,724,16
1056,724,3
1057,724,1
1058,724,72
1059,725,28
1060,725,25
1061,725,1
1062,725,12
1063,726,9
1064,727,1
1065,728,1
1066,728,11
1067,729,4
1068,729,1
