,time,event
430,519,1
431,520,95
432,520,25
433,521,95
434,521,1
435,522,95
436,522,24
437,523,95
438,523,1
439,523,11
440,523,51
441,524,95
442,525,15
443,525,1
444,526,15
445,526,11
446,527,15
447,528,95
448,528,15
449,529,15
450,530,82
451,530,1
452,531,95
453,531,72
454,531,11
455,532,95
456,532,67
457,532,1
458,532,12
459,533,95
460,534,1
461,535,5
462,535,95
463,536,95
464,536,1
465,536,11
466,538,95
467,539,67
468,539,3
469,539,12
470,540,3
471,541,95
472,543,95
473,545,23
474,545,12
475,546,95
476,546,25
477,546,23
478,547,95
479,547,12
480,548,95
481,549,95
482,550,95
483,550,1
484,551,95
485,552,95
486,553,15
487,553,1
488,553,11
489,554,95
490,554,15
491,555,15
492,556,95
493,556,1
494,557,95
495,557,15
496,558,95
497,559,95
498,559,11
499,560,95
500,560,82
501,560,1
502,561,95
503,562,95
504,562,25
505,563,95
506,563,15
507,563,1
508,564,95
509,564,25
510,564,15
511,565,42
512,565,31
513,565,46
514,565,39
515,565,32
516,565,1
517,565,11
518,566,15
519,566,26
520,566,11
521,567,64
522,567,11
523,568,18
524,568,11
525,569,95
526,570,95
527,570,24
528,570,11
529,571,95
530,571,31
531,571,1
532,571,11
533,572,28
534,572,19
535,572,12
536,572,9
537,573,4
538,574,4
539,574,15
540,575,95
541,576,95
542,576,1
543,577,25
544,577,1
545,578,25
546,579,25
547,579,1
548,580,15
549,580,1
550,581,11
551,587,4
552,588,15
553,589,11
554,590,11
555,591,1
556,591,11
557,592,39
558,593,19
559,594,95
560,594,11
561,595,67
562,595,1
563,597,4
564,598,1
565,598,11
566,600,3
567,600,1
568,601,95
569,601,11
570,602,95
571,602,80
572,602,25
573,602,18
574,602,1
575,603,95
576,603,19
577,604,95
578,604,11
579,605,95
580,605,1
581,606,95
582,607,95
583,607,1
584,610,95
585,610,25
586,610,3
587,610,1
588,611,95
589,611,1
590,613,95
591,614,25
592,614,82
593,614,11
594,618,95
595,618,11
596,619,1
597,620,4
598,620,32
599,620,1
600,621,95
601,621,1
602,622,83
603,622,1
604,623,67
605,623,11
606,624,11
607,625,95
608,625,11
609,626,25
610,626,83
611,626,1
612,626,11
613,627,4
614,628,95
615,631,95
616,631,15
617,631,3
618,631,1
619,632,18
620,633,95
621,633,15
622,633,1
623,634,1
624,635,95
625,635,15
626,636,15
627,636,83
628,638,25
629,638,1
630,639,25
631,639,1
632,640,1
633,641,95
634,641,1
635,642,95
636,642,1
637,645,1
638,646,1
639,647,15
640,647,1
641,648,95
642,648,1
643,649,95
644,649,15
645,650,95
646,650,109
647,650,36
648,650,15
649,650,1
650,651,95
651,651,83
652,652,95
653,652,15
654,652,18
655,652,1
656,653,95
657,653,15
658,653,1
659,654,15
660,655,15
661,656,95
662,656,15
663,656,23
664,657,32
665,657,83
666,659,15
667,660,15
668,661,25
669,661,15
670,661,3
671,662,15
672,662,1
673,663,95
674,663,15
675,666,95
676,666,15
677,666,1
678,667,95
679,667,15
680,667,1
681,668,95
682,668,15
683,668,87
684,668,1
685,669,25
686,669,1
687,670,95
688,671,95
689,671,36
690,671,24
691,674,15
692,675,95
693,675,15
694,675,1
695,677,15
696,678,1
697,679,95
698,679,11
699,680,95
700,682,95
701,682,1
702,683,95
703,684,4
704,686,95
705,686,1
706,687,95
707,687,1
708,688,95
709,688,83
710,689,95
711,690,1
712,691,15
713,691,3
714,691,1
715,692,95
716,692,18
717,693,95
718,693,31
719,693,1
720,694,95
721,695,15
722,696,95
723,696,15
724,697,95
725,697,15
726,697,62
727,698,95
728,698,46
729,698,22
730,698,15
731,698,18
732,698,1
733,699,95
734,699,25
735,700,67
736,700,12
737,701,95
738,701,15
739,702,95
740,702,15
741,703,15
742,704,15
743,704,1
744,705,15
745,706,3
746,706,18
747,707,18
748,709,15
749,709,1
750,710,1
751,712,1
752,713,25
753,713,11
754,714,95
755,714,34
756,714,3
757,715,95
758,715,15
759,715,1
760,716,9
761,717,95
762,717,15
763,717,24
764,717,19
765,718,95
766,718,15
767,718,24
768,720,95
769,720,67
770,720,1
771,721,3
772,722,95
773,722,1
774,723,95
775,723,36
776,723,15
777,723,18
778,723,83
779,723,19
780,724,95
781,724,1
782,725,1
783,726,1
784,727,95
785,727,36
786,727,9
787,727,11
