,time,event
303,282,24
304,282,12
305,284,12
306,285,12
307,285,9
308,286,36
309,287,12
310,288,8
311,289,12
312,290,12
313,292,12
314,293,12
315,294,12
316,295,12
317,296,42
318,297,16
319,297,12
320,298,16
321,298,12
322,298,9
323,299,18
324,299,12
325,300,24
326,300,12
327,303,12
328,304,80
329,305,12
330,307,12
331,308,83
332,308,12
333,309,31
334,309,36
335,310,54
336,311,12
337,313,12
338,314,16
339,315,16
340,315,32
341,316,12
342,317,28
343,317,54
344,317,12
345,318,36
346,318,12
347,320,12
348,321,12
349,322,12
350,323,12
351,324,12
352,326,12
353,327,3
354,327,12
355,328,12
356,329,24
357,330,12
358,331,16
359,331,54
360,331,12
361,332,12
362,333,16
363,333,12
364,334,29
365,335,12
366,337,36
367,337,12
368,338,54
369,338,12
370,340,106
371,340,12
372,341,12
373,342,12
374,343,12
375,345,12
376,346,12
377,347,1
378,347,12
379,348,80
380,348,12
381,349,36
382,350,36
383,350,24
384,350,83
385,352,12
386,353,12
387,354,12
388,355,80
389,355,16
390,355,1
391,355,12
392,356,1
393,356,12
394,357,12
395,358,35
396,358,12
397,359,48
398,359,15
399,359,1
400,359,12
401,361,43
402,361,24
403,361,9
404,362,80
405,362,12
406,363,12
407,364,3
408,366,36
409,367,25
410,367,12
411,368,12
412,369,36
413,369,1
414,369,11
415,370,12
416,371,12
417,372,16
418,373,54
419,373,12
420,374,12
421,375,12
422,376,12
423,377,3
424,377,12
425,380,12
426,381,36
427,381,54
428,381,12
429,382,36
430,382,24
431,382,16
432,382,12
433,382,9
434,383,36
435,383,12
436,386,16
437,387,54
438,387,12
439,388,16
440,388,12
441,389,32
442,389,12
443,390,12
444,391,21
445,391,36
446,391,40
447,391,12
448,392,4
449,392,12
450,393,1
451,393,12
452,394,54
453,395,12
454,395,132
455,396,8
456,396,12
457,397,12
458,397,132
459,398,16
460,398,12
461,401,12
462,403,24
463,403,16
464,403,12
465,404,80
466,404,12
467,405,43
468,405,24
469,405,16
470,405,54
471,405,12
472,407,12
473,408,54
474,408,12
475,409,1
476,409,12
477,410,12
478,411,1
479,411,12
480,412,12
481,416,16
482,418,16
483,422,12
484,423,12
485,424,1
486,424,12
487,425,106
488,425,36
489,425,12
490,426,12
491,427,18
492,430,12
493,431,17
494,432,11
495,433,3
496,433,12
497,436,132
498,437,12
499,438,12
500,439,28
501,439,12
502,440,12
503,443,12
504,444,12
505,445,17
506,445,12
507,446,12
508,450,12
509,451,16
510,451,12
511,452,1
512,452,12
513,452,10
514,453,12
515,454,80
516,454,15
517,454,12
518,457,12
519,458,1
520,458,12
521,459,21
522,459,12
523,459,132
524,460,18
525,460,12
526,460,132
527,461,1
528,461,12
529,462,12
530,464,16
531,464,1
532,464,12
533,465,5
534,465,12
535,466,12
536,468,12
537,469,29
538,469,13
539,469,12
540,470,12
541,471,12
542,472,0
543,472,35
544,472,13
545,472,1
546,473,18
547,473,12
548,474,12
549,475,12
550,477,1
551,478,12
552,479,17
553,479,12
554,480,32
555,480,12
556,481,25
557,482,1
558,482,12
559,482,9
560,482,11
561,483,12
562,485,12
563,486,12
564,488,7
565,488,12
566,489,12
567,490,12
568,491,11
569,492,13
570,493,16
571,493,12
572,494,36
573,494,12
574,495,112
575,495,24
576,495,1
577,495,12
578,496,39
579,496,12
580,497,12
581,499,12
582,500,16
583,500,12
584,501,12
585,502,12
586,503,12
587,504,36
588,504,24
589,504,12
590,505,12
591,506,13
592,506,12
593,507,17
594,507,12
595,508,12
596,509,12
597,510,35
598,510,72
599,510,11
600,511,80
601,511,12
602,511,11
603,512,72
604,513,12
605,514,12
606,515,18
607,515,12
608,516,12
609,517,12
610,517,9
611,518,8
612,518,52
613,518,12
614,519,24
615,520,12
616,521,1
617,522,4
618,522,36
619,522,12
620,523,12
621,524,28
622,524,23
623,524,33
624,524,12
625,524,11
626,525,33
627,525,13
628,525,26
629,525,12
630,526,71
631,526,13
632,526,1
633,526,12
634,527,42
635,527,1
636,528,42
637,528,13
638,529,1
639,530,19
640,530,11
641,532,13
642,533,42
643,533,106
644,533,13
645,533,18
646,534,42
647,534,67
648,535,34
649,535,18
650,536,74
651,536,19
652,536,12
653,537,12
654,538,17
655,538,18
656,538,12
657,541,1
658,541,12
659,542,12
660,543,36
661,543,12
662,544,80
663,544,24
664,544,12
665,544,9
666,545,12
667,546,12
668,547,28
669,547,36
670,547,24
671,548,36
672,548,1
673,549,12
674,551,12
675,552,1
676,552,12
677,553,74
678,553,24
679,553,12
680,554,83
681,556,16
682,556,12
683,557,12
684,558,12
685,561,12
686,562,12
687,563,12
688,564,43
689,564,8
690,564,12
691,565,43
692,565,12
693,566,80
694,566,12
695,567,18
696,568,17
697,568,12
698,569,1
699,569,12
700,570,83
701,571,12
702,572,36
703,572,24
704,572,12
705,572,9
706,573,18
707,573,12
708,574,12
709,575,80
710,575,12
711,576,12
712,577,16
713,577,12
714,578,1
715,578,12
716,579,83
717,579,12
718,580,1
719,580,12
720,583,12
721,584,12
722,585,12
723,586,12
724,587,39
725,587,12
726,587,11
727,590,12
728,591,12
729,592,12
730,594,36
731,594,24
732,594,12
733,595,36
734,595,12
735,596,12
736,597,4
737,597,54
738,597,12
739,598,12
740,599,17
741,599,12
742,600,54
743,601,1
744,601,12
745,602,12
746,603,16
747,603,83
748,604,54
749,605,1
750,606,12
751,607,36
752,607,16
753,607,1
754,607,12
755,608,24
756,609,36
757,609,12
758,610,83
759,611,12
760,612,12
761,613,12
762,614,12
763,615,12
764,615,11
765,618,12
766,619,1
767,620,12
768,621,12
769,622,75
770,622,12
771,624,25
772,625,12
773,626,12
774,627,12
775,628,33
776,628,12
777,630,17
778,631,12
779,632,1
780,632,12
781,633,1
782,633,12
783,634,54
784,634,12
785,635,12
786,636,80
787,636,1
788,636,12
789,637,24
790,638,54
791,639,12
792,640,12
793,641,12
794,642,12
795,643,12
796,645,12
797,646,12
798,648,12
799,649,12
800,650,12
801,651,12
802,653,12
803,654,12
804,655,12
805,656,12
806,657,54
807,658,12
808,659,12
809,660,17
810,660,54
811,660,12
812,661,12
813,661,11
814,663,25
815,663,3
816,663,12
817,664,36
818,664,12
819,665,36
820,666,1
821,667,12
822,668,54
823,668,12
824,669,21
825,669,1
826,669,12
827,670,36
828,670,24
829,670,12
830,671,12
831,674,12
832,675,54
833,675,12
834,677,12
835,678,12
836,679,16
837,680,16
838,680,1
839,680,140
840,682,54
841,682,12
842,683,12
843,684,12
844,685,12
845,687,28
846,689,54
847,689,12
848,690,12
849,691,21
850,691,17
851,691,12
852,692,25
853,692,12
854,694,3
855,694,1
856,695,54
857,695,12
858,696,4
859,696,12
860,697,4
861,697,21
862,697,42
863,697,12
864,698,12
865,702,12
866,703,54
867,703,12
868,704,12
869,705,18
870,705,12
871,706,12
872,707,12
873,709,54
874,709,12
875,710,12
876,711,12
877,712,12
878,713,12
879,714,12
880,715,12
881,717,36
882,717,12
883,718,21
884,718,12
885,719,80
886,719,21
887,719,36
888,719,12
889,720,36
890,720,39
891,720,1
892,720,12
893,723,4
894,723,36
895,723,1
896,723,54
897,723,12
898,724,12
899,725,12
900,726,12
901,727,12
902,728,36
903,728,24
904,729,1
