,time,event
311,235,11
312,236,15
313,236,11
314,237,3
315,237,1
316,238,57
317,238,3
318,238,1
319,239,3
320,239,11
321,240,57
322,240,24
323,240,11
324,241,11
325,242,4
326,242,3
327,242,18
328,242,7
329,242,11
330,242,10
331,243,3
332,244,1
333,245,4
334,245,1
335,246,4
336,246,35
337,246,1
338,246,11
339,247,1
340,249,4
341,250,1
342,251,22
343,251,3
344,251,1
345,251,50
346,252,1
347,255,11
348,257,24
349,257,3
350,257,11
351,258,80
352,258,57
353,258,24
354,258,3
355,258,1
356,258,11
357,258,10
358,260,3
359,262,3
360,263,3
361,263,1
362,264,3
363,264,11
364,265,15
365,265,3
366,266,11
367,268,3
368,269,3
369,270,3
370,271,3
371,271,1
372,272,15
373,273,3
374,274,1
375,275,3
376,275,1
377,278,15
378,280,3
379,280,1
380,282,3
381,283,11
382,284,11
383,285,37
384,285,3
385,285,11
386,286,24
387,286,3
388,286,1
389,286,11
390,288,3
391,289,3
392,291,11
393,292,11
394,293,3
395,293,1
396,294,3
397,294,1
398,297,3
399,299,3
400,299,1
401,300,15
402,300,3
403,300,1
404,301,15
405,301,3
406,301,1
407,301,11
408,303,3
409,304,3
410,306,25
411,306,3
412,307,1
413,308,3
414,308,1
415,308,11
416,309,1
417,310,1
418,311,1
419,312,1
420,313,1
421,314,3
422,315,1
423,315,11
424,319,11
425,320,3
426,320,11
427,321,1
428,321,11
429,322,1
430,323,11
431,324,3
432,324,30
433,324,11
434,325,3
435,326,3
436,328,1
437,329,1
438,330,22
439,330,11
440,331,3
441,332,11
442,333,61
443,333,1
444,333,11
445,335,4
446,335,39
447,335,9
448,336,1
449,336,50
450,337,1
451,339,23
452,341,4
453,341,1
454,342,15
455,343,1
456,344,11
457,346,11
458,348,11
459,349,1
460,350,18
461,355,11
462,356,15
463,356,1
464,357,1
465,357,11
466,359,1
467,361,11
468,362,11
469,365,1
470,366,11
471,367,1
472,368,1
473,369,3
474,369,1
475,371,1
476,372,1
477,376,1
478,377,16
479,377,1
480,382,37
481,382,1
482,383,1
483,383,11
484,384,1
485,385,3
486,385,1
487,386,3
488,390,11
489,391,1
490,392,15
491,392,11
492,394,1
493,398,1
494,398,9
495,398,11
496,400,3
497,402,16
498,402,3
499,403,11
500,404,11
501,405,1
502,406,15
503,406,1
504,409,11
505,410,3
506,410,1
507,410,8
508,411,3
509,411,1
510,412,3
511,412,1
512,413,1
513,414,1
514,416,46
515,416,1
516,417,16
517,417,3
518,418,15
519,419,1
520,420,1
521,421,3
522,421,11
523,422,11
524,423,4
525,423,1
526,425,4
527,426,3
528,426,1
529,427,4
530,427,36
531,427,15
532,427,1
533,430,1
534,430,11
535,430,10
536,431,37
537,431,1
538,432,3
539,432,1
540,434,4
541,434,1
542,435,11
543,436,11
544,437,16
545,437,11
546,439,11
547,440,4
548,442,3
549,444,3
550,446,3
551,446,11
552,447,3
553,447,1
554,450,3
555,451,11
556,452,3
557,453,11
558,456,3
559,457,3
560,457,11
561,458,11
562,459,16
563,459,11
564,460,11
565,461,1
566,462,1
567,462,11
568,463,1
569,464,26
570,465,15
571,465,3
572,465,1
573,466,16
574,466,3
575,466,1
576,467,15
577,468,1
578,473,24
579,474,1
580,474,11
581,475,24
582,475,16
583,476,24
584,476,3
585,476,1
586,477,1
587,478,21
588,478,8
589,481,24
590,481,16
591,481,1
592,481,11
593,482,1
594,483,3
595,483,1
596,484,3
597,484,1
598,485,3
599,486,3
600,486,1
601,487,3
602,488,36
603,489,16
604,489,1
605,490,1
606,490,11
607,491,1
608,491,11
609,492,4
610,493,1
611,494,3
612,495,11
613,496,1
614,498,11
615,502,3
616,503,1
617,504,1
618,510,15
619,510,3
620,510,1
621,513,3
622,515,3
623,516,3
624,517,1
625,517,8
626,518,3
627,518,1
628,519,57
629,519,24
630,519,3
631,519,1
632,519,11
633,520,1
634,520,11
635,521,57
636,521,24
637,521,1
638,522,1
639,522,11
640,523,4
641,523,1
642,524,11
643,525,15
644,525,3
645,525,1
646,527,3
647,527,1
648,527,50
649,529,57
650,529,24
651,530,3
652,530,1
653,531,1
654,532,1
655,533,24
656,534,1
657,535,3
658,537,3
659,539,16
660,540,3
661,541,1
662,543,15
663,543,3
664,543,1
665,544,1
666,545,4
667,545,1
668,545,11
669,547,3
670,548,3
671,548,1
672,549,15
673,549,16
674,549,1
675,550,16
676,550,1
677,551,1
678,552,1
679,553,3
680,553,1
681,554,1
682,554,11
683,555,23
684,556,1
685,556,11
686,557,37
687,557,1
688,557,11
689,558,3
690,558,1
691,558,11
692,560,1
693,561,11
694,562,3
695,563,36
696,563,3
697,565,1
698,566,15
699,567,1
700,568,3
701,569,1
702,569,11
703,570,16
704,570,1
705,570,11
706,571,16
707,572,1
708,572,11
709,574,4
710,575,1
711,575,30
712,576,4
713,576,1
714,577,1
715,578,1
716,579,15
717,579,3
718,579,1
719,580,24
720,580,26
721,580,1
722,580,11
723,581,1
724,582,1
725,582,11
726,583,1
727,585,4
728,585,11
729,586,4
730,586,11
731,588,1
732,589,4
733,589,57
734,589,11
735,590,1
736,590,11
737,593,1
738,593,11
739,594,1
740,595,1
741,595,11
742,596,1
743,596,11
744,597,24
745,597,11
746,598,11
747,599,3
748,599,1
749,599,11
750,600,11
751,601,1
752,602,3
753,602,1
754,603,57
755,603,11
756,604,16
757,605,11
758,606,68
759,606,11
760,607,11
761,609,1
762,610,3
763,610,11
764,611,61
765,611,11
766,612,10
767,614,36
768,614,11
769,618,4
770,618,1
771,618,11
772,619,57
773,619,11
774,620,11
775,621,3
776,621,11
777,622,1
778,623,1
779,624,11
780,626,1
781,626,7
782,626,11
783,627,7
784,627,11
785,628,1
786,628,11
787,630,16
788,632,24
789,632,32
790,632,11
791,633,1
792,633,11
793,634,1
794,635,1
795,641,1
796,641,30
797,641,11
798,642,4
799,642,11
800,643,3
801,643,1
802,644,15
803,644,1
804,645,1
805,646,3
806,646,1
807,647,1
808,648,1
809,650,3
810,650,1
811,651,37
812,651,3
813,651,1
814,652,16
815,652,1
816,653,11
817,654,1
818,654,11
819,655,1
820,655,11
821,656,11
822,658,1
823,658,9
824,660,1
825,663,1
826,664,1
827,665,1
828,665,11
829,666,4
830,666,3
831,666,1
832,666,11
833,667,1
834,668,1
835,669,1
836,669,11
837,670,1
838,670,11
839,671,3
840,671,1
841,672,1
842,677,11
843,678,1
844,679,1
845,684,11
846,685,1
847,688,57
848,688,24
849,688,1
850,689,36
851,689,24
852,689,39
853,690,1
854,691,1
855,691,11
856,693,3
857,693,1
858,694,11
859,695,1
860,695,11
861,696,4
862,697,1
863,698,11
864,699,36
865,699,1
866,700,31
867,700,57
868,700,24
869,700,18
870,701,3
871,701,1
872,701,11
873,702,1
874,702,11
875,703,1
876,703,11
877,704,1
878,704,11
879,705,1
880,705,11
881,706,15
882,707,1
883,711,11
884,712,11
885,713,3
886,714,1
887,716,11
888,717,11
889,719,57
890,719,24
891,719,19
892,719,11
893,720,37
894,720,25
895,720,1
896,720,9
897,721,11
898,722,8
899,722,11
900,723,11
901,724,36
902,724,3
903,724,11
904,725,4
905,725,25
906,726,4
907,726,36
908,726,11
909,728,24
910,728,1
911,728,92
