,time,event
214,222,15
215,222,1
216,223,1
217,224,34
218,225,1
219,228,34
220,230,1
221,232,3
222,233,34
223,233,39
224,233,18
225,234,4
226,234,1
227,235,1
228,236,1
229,236,11
230,237,1
231,238,1
232,239,24
233,240,34
234,242,25
235,242,1
236,242,9
237,243,1
238,243,30
239,244,1
240,245,25
241,245,1
242,245,30
243,246,1
244,247,1
245,249,4
246,249,25
247,249,18
248,249,1
249,250,4
250,250,1
251,250,11
252,251,21
253,251,1
254,251,11
255,252,4
256,252,1
257,253,1
258,253,30
259,254,1
260,255,25
261,255,18
262,255,1
263,256,15
264,256,3
265,256,1
266,256,30
267,257,25
268,257,1
269,258,1
270,259,48
271,259,3
272,259,89
273,259,1
274,260,25
275,260,1
276,261,3
277,261,18
278,261,1
279,262,18
280,262,1
281,263,18
282,263,1
283,264,25
284,264,3
285,264,18
286,264,11
287,265,1
288,266,35
289,266,18
290,266,1
291,266,30
292,267,1
293,267,30
294,268,25
295,268,1
296,269,1
297,270,57
298,270,25
299,270,1
300,271,1
301,272,25
302,272,1
303,273,3
304,273,1
305,274,57
306,274,3
307,274,1
308,275,4
309,275,25
310,275,18
311,275,11
312,276,25
313,276,1
314,277,25
315,277,1
316,277,30
317,278,25
318,278,1
319,278,30
320,279,18
321,279,1
322,280,1
323,281,25
324,281,1
325,282,4
326,282,1
327,283,25
328,283,1
329,284,25
330,284,1
331,285,15
332,285,1
333,286,1
334,287,25
335,287,15
336,287,1
337,287,30
338,288,1
339,289,102
340,289,25
341,289,22
342,289,1
343,289,30
344,290,25
345,290,15
346,290,1
347,290,30
348,291,1
349,292,25
350,292,1
351,292,11
352,293,1
353,293,30
354,294,25
355,294,1
356,294,11
357,295,1
358,296,25
359,296,1
360,297,1
361,298,1
362,298,30
363,299,1
364,299,30
365,300,1
366,301,4
367,301,15
368,301,1
369,301,30
370,302,1
371,303,1
372,304,18
373,304,1
374,304,40
375,304,11
376,305,1
377,306,35
378,306,1
379,307,15
380,307,1
381,307,30
382,308,15
383,308,1
384,309,15
385,309,1
386,310,18
387,310,1
388,311,1
389,312,4
390,313,1
391,313,40
392,313,30
393,314,1
394,315,1
395,315,11
396,316,1
397,317,18
398,317,1
399,318,1
400,318,11
401,319,1
402,320,1
403,321,1
404,322,1
405,322,30
406,322,11
407,323,3
408,323,1
409,324,1
410,325,1
411,325,30
412,326,15
413,326,3
414,326,1
415,327,1
416,327,9
417,328,30
418,329,15
419,329,1
420,329,9
421,330,1
422,331,1
423,332,3
424,332,1
425,332,30
426,333,1
427,334,25
428,334,1
429,335,1
430,335,30
431,336,1
432,336,11
433,337,35
434,337,1
435,338,15
436,338,1
437,339,3
438,339,1
439,339,30
440,339,11
441,340,1
442,341,1
443,342,15
444,342,1
445,342,30
446,342,11
447,343,4
448,343,15
449,343,18
450,343,1
451,344,1
452,345,1
453,345,11
454,346,1
455,347,1
456,348,1
457,348,11
458,349,1
459,350,15
460,350,1
461,351,1
462,351,11
463,352,18
464,352,1
465,353,15
466,353,18
467,353,1
468,354,4
469,354,57
470,354,1
471,355,1
472,355,11
473,356,1
474,357,35
475,357,18
476,357,1
477,357,30
478,357,11
479,358,18
480,359,18
481,359,1
482,360,18
483,360,11
484,361,4
485,361,89
486,361,18
487,361,1
488,362,1
489,363,35
490,366,25
491,366,1
492,367,1
493,367,9
494,367,11
495,368,18
496,368,1
497,368,11
498,369,4
499,369,15
500,369,18
501,369,1
502,369,30
503,370,48
504,370,18
505,370,1
506,370,19
507,371,1
508,371,11
509,372,4
510,372,15
511,372,1
512,372,30
513,373,18
514,373,1
515,374,1
516,375,1
517,376,1
518,376,11
519,377,18
520,377,1
521,377,30
522,378,18
523,378,1
524,379,89
525,379,1
526,380,4
527,380,15
528,380,18
529,380,1
530,381,21
531,381,1
532,382,30
533,383,11
534,384,1
535,385,1
536,385,11
537,386,95
538,387,35
539,387,19
540,403,4
541,403,18
542,403,1
543,404,1
544,404,30
545,405,4
546,405,15
547,405,1
548,406,15
549,406,1
550,406,27
551,406,9
552,407,1
553,408,1
554,408,30
555,408,11
556,409,56
557,409,1
558,410,1
559,410,11
560,411,1
561,411,11
562,412,1
563,412,11
564,413,1
565,413,30
566,413,11
567,414,1
568,414,30
569,414,11
570,415,15
571,415,1
572,415,11
573,416,1
574,417,1
575,417,11
576,418,4
577,418,15
578,418,1
579,418,30
580,418,11
581,419,1
582,419,30
583,420,15
584,420,1
585,420,9
586,420,11
587,421,4
588,421,1
589,421,11
590,422,1
591,422,11
592,423,18
593,423,1
594,423,30
595,424,25
596,424,1
597,424,30
598,425,1
599,426,1
600,427,4
601,427,15
602,427,1
603,427,9
604,427,11
605,428,21
606,428,18
607,428,1
608,428,11
609,429,56
610,429,1
611,430,1
612,430,30
613,430,11
614,431,15
615,431,18
616,431,1
617,431,11
618,432,1
619,433,1
620,433,11
621,433,10
622,434,4
623,434,15
624,434,1
625,434,30
626,435,1
627,435,10
628,436,4
629,436,1
630,436,30
631,437,1
632,438,1
633,438,30
634,439,11
635,440,18
636,440,1
637,441,1
638,442,18
639,442,1
640,443,4
641,443,1
642,443,40
643,443,9
644,444,4
645,444,9
646,444,11
647,445,1
648,446,1
649,446,11
650,447,35
651,447,1
652,447,11
653,448,56
654,448,1
655,448,30
656,449,1
657,450,95
658,450,2
659,451,1
660,452,18
661,452,11
662,453,1
663,454,1
664,455,1
665,455,30
666,456,1
667,456,40
668,457,1
669,458,1
670,459,15
671,459,1
672,460,28
673,460,1
674,460,30
675,461,1
676,462,1
677,463,1
678,463,30
679,464,1
680,465,1
681,465,30
682,465,11
683,466,18
684,466,1
685,467,4
686,467,1
687,468,4
688,468,15
689,468,1
690,469,15
691,469,1
692,469,9
693,470,1
694,471,1
695,471,30
696,472,1
697,473,21
698,473,1
699,473,30
700,474,1
701,475,1
702,476,15
703,476,1
704,477,1
705,478,1
706,479,18
707,479,1
708,480,1
709,480,10
710,481,1
711,482,21
712,482,18
713,482,1
714,483,1
715,484,4
716,484,1
717,485,25
718,485,15
719,485,1
720,486,4
721,486,1
722,486,9
723,487,1
724,488,1
725,488,11
726,489,1
727,489,30
728,490,1
729,490,30
730,490,11
731,491,1
732,492,1
733,493,18
734,493,1
735,493,11
736,494,18
737,494,1
738,494,30
739,495,1
740,496,1
741,497,34
742,497,1
743,497,11
744,498,18
745,498,1
746,498,11
747,499,1
748,500,18
749,500,1
750,500,11
751,501,1
752,501,30
753,502,1
754,503,1
755,504,1
756,504,30
757,504,9
758,505,15
759,505,1
760,505,30
761,506,1
762,506,30
763,507,1
764,508,1
765,509,1
766,509,30
767,510,15
768,510,1
769,511,1
770,511,30
771,512,1
772,512,11
773,513,4
774,513,1
775,514,1
776,515,1
777,516,25
778,516,1
779,517,1
780,518,4
781,518,1
782,518,30
783,519,1
784,519,11
785,520,18
786,520,1
787,521,4
788,521,1
789,521,30
790,522,1
791,523,1
792,524,1
793,525,15
794,525,1
795,525,11
796,526,21
797,526,1
798,527,1
799,527,30
800,527,11
801,528,1
802,528,11
803,529,1
804,530,15
805,530,1
806,531,1
807,532,15
808,532,1
809,532,11
810,533,1
811,533,30
812,534,1
813,535,1
814,535,30
815,536,1
816,537,4
817,538,1
818,539,15
819,539,1
820,540,1
821,540,11
822,541,4
823,541,1
824,542,1
825,543,4
826,543,1
827,544,4
828,544,1
829,545,95
830,545,1
831,546,4
832,546,35
833,546,18
834,547,35
835,548,1
836,549,1
837,549,11
838,550,1
839,551,25
840,551,1
841,551,11
842,552,95
843,552,25
844,552,2
845,552,1
846,552,9
847,553,1
848,553,8
849,554,4
850,554,48
851,554,19
852,554,9
853,557,1
854,557,9
855,559,9
856,562,9
857,563,25
858,563,15
859,563,11
860,564,34
861,564,1
862,564,11
863,565,25
864,565,18
865,566,1
866,567,3
867,567,1
868,568,25
869,568,18
870,568,1
871,570,1
872,571,34
873,571,35
874,572,1
875,573,28
876,573,1
877,574,34
878,574,1
879,575,35
880,584,25
881,584,1
882,584,11
883,585,18
884,585,1
885,586,34
886,586,68
887,586,1
888,586,11
889,587,1
890,587,11
891,588,3
892,588,1
893,589,15
894,589,1
895,589,11
896,590,4
897,590,48
898,590,1
899,590,11
900,592,1
901,593,4
902,593,9
903,594,1
904,595,1
905,597,34
906,597,1
907,598,4
908,598,9
909,600,1
910,600,9
911,601,34
912,601,1
913,602,4
914,602,1
915,603,4
916,603,1
917,603,11
918,604,15
919,604,1
920,605,4
921,605,35
922,605,1
923,605,11
924,606,4
925,606,1
926,607,15
927,607,1
928,607,11
929,608,25
930,608,1
931,609,1
932,609,11
933,610,15
934,610,1
935,611,1
936,612,1
937,613,1
938,613,11
939,613,38
940,614,1
941,615,4
942,615,15
943,615,1
944,616,15
945,616,1
946,617,1
947,618,1
948,618,11
949,619,1
950,620,4
951,620,15
952,620,1
953,621,89
954,621,1
955,622,18
956,622,1
957,622,11
958,623,1
959,623,11
960,624,1
961,625,1
962,626,4
963,626,1
964,626,11
965,627,1
966,628,1
967,629,15
968,629,1
969,630,1
970,630,11
971,631,4
972,631,35
973,631,1
974,631,11
975,632,1
976,633,1
977,634,1
978,635,1
979,636,4
980,636,1
981,637,1
982,638,25
983,638,1
984,639,1
985,639,11
986,640,1
987,640,27
988,641,1
989,641,11
990,642,1
991,643,1
992,644,1
993,644,11
994,645,1
995,646,1
996,647,1
997,648,35
998,648,1
999,648,11
1000,649,1
1001,650,1
1002,650,11
1003,651,1
1004,652,1
1005,653,1
1006,654,1
1007,655,1
1008,656,1
1009,657,1
1010,658,35
1011,658,1
1012,658,11
1013,659,35
1014,659,1
1015,660,1
1016,661,1
1017,662,1
1018,664,1
1019,665,1
1020,666,1
1021,667,1
1022,667,8
1023,668,1
1024,669,25
1025,669,1
1026,669,11
1027,670,1
1028,671,1
1029,672,1
1030,673,1
1031,673,11
1032,674,1
1033,674,11
1034,675,1
1035,676,1
1036,677,4
1037,677,1
1038,678,4
1039,678,1
1040,679,1
1041,680,1
1042,681,1
1043,682,1
1044,683,4
1045,683,1
1046,684,1
1047,685,1
1048,686,1
1049,700,4
1050,700,35
1051,700,1
1052,700,11
1053,701,1
1054,702,1
1055,702,9
1056,703,1
1057,704,1
1058,705,1
1059,706,1
1060,707,4
1061,707,1
1062,707,11
1063,708,1
1064,709,1
1065,710,1
1066,711,123
1067,711,15
1068,711,1
1069,712,1
1070,713,1
1071,714,1
1072,714,11
1073,715,1
1074,716,1
1075,717,4
1076,717,1
1077,718,1
1078,719,1
1079,720,1
1080,721,24
1081,721,35
1082,721,1
1083,721,11
1084,722,1
1085,723,1
1086,724,1
1087,725,1
1088,726,35
1089,726,1
1090,727,1
1091,728,1
1092,729,95
