,time,event
516,401,18
517,401,11
518,402,1
519,403,1
520,404,18
521,404,11
522,405,15
523,406,1
524,408,18
525,408,11
526,409,18
527,409,11
528,410,28
529,410,25
530,410,1
531,412,15
532,413,15
533,414,1
534,416,18
535,417,15
536,417,18
537,418,64
538,418,1
539,419,1
540,421,15
541,422,15
542,422,11
543,423,1
544,425,15
545,426,15
546,426,1
547,426,11
548,427,1
549,427,11
550,428,15
551,428,18
552,429,18
553,429,11
554,430,1
555,431,1
556,431,10
557,432,15
558,433,15
559,434,1
560,436,15
561,436,18
562,436,11
563,437,18
564,437,1
565,437,11
566,440,15
567,441,15
568,441,1
569,442,106
570,443,1
571,444,18
572,444,11
573,445,18
574,445,11
575,446,15
576,446,1
577,447,25
578,447,24
579,447,64
580,448,15
581,449,15
582,449,18
583,449,11
584,450,1
585,452,18
586,452,1
587,453,15
588,454,1
589,456,18
590,456,1
591,456,11
592,457,15
593,457,18
594,457,11
595,460,28
596,460,1
597,460,11
598,461,1
599,462,15
600,462,1
601,465,11
602,467,1
603,468,15
604,469,15
605,471,1
606,471,11
607,472,18
608,472,11
609,473,18
610,473,1
611,473,11
612,476,15
613,477,18
614,477,1
615,477,11
616,479,1
617,480,18
618,481,18
619,481,11
620,483,1
621,484,15
622,485,15
623,487,1
624,488,37
625,488,18
626,488,11
627,490,1
628,491,1
629,492,4
630,492,18
631,492,1
632,494,17
633,498,1
634,499,11
635,500,25
636,500,15
637,500,18
638,501,18
639,501,11
640,502,15
641,502,1
642,502,72
643,502,11
644,503,11
645,504,15
646,505,18
647,505,1
648,505,11
649,506,37
650,507,11
651,508,15
652,508,18
653,509,18
654,509,11
655,510,1
656,512,64
657,512,18
658,513,18
659,513,1
660,516,18
661,517,15
662,517,1
663,518,15
664,519,17
665,520,37
666,520,18
667,521,18
668,521,1
669,524,18
670,524,1
671,525,15
672,526,17
673,526,1
674,527,1
675,528,18
676,529,18
677,529,1
678,531,5
679,531,1
680,532,15
681,532,1
682,533,15
683,533,18
684,536,15
685,536,18
686,537,15
687,537,18
688,538,64
689,539,11
690,546,1
691,546,8
692,547,1
693,548,18
694,549,18
695,550,1
696,552,25
697,552,15
698,553,1
699,555,0
700,555,72
701,556,18
702,556,11
703,557,15
704,557,18
705,558,1
706,559,1
707,560,15
708,561,15
709,561,1
710,562,34
711,562,28
712,562,39
713,562,18
714,564,18
715,565,18
716,567,1
717,567,11
718,568,18
719,569,15
720,569,18
721,569,1
722,571,16
723,571,1
724,571,11
725,572,18
726,573,15
727,574,15
728,574,24
729,576,15
730,576,18
731,577,15
732,577,18
733,579,28
734,580,15
735,580,1
736,581,15
737,582,1
738,584,15
739,585,15
740,585,1
741,586,1
742,588,25
743,588,15
744,588,1
745,589,15
746,590,1
747,592,15
748,592,3
749,592,18
750,593,15
751,593,18
752,593,1
753,593,10
754,594,24
755,596,18
756,597,18
757,597,1
758,598,1
759,598,11
760,599,17
761,600,15
762,600,18
763,600,1
764,601,15
765,603,11
766,604,15
767,604,18
768,605,15
769,605,18
770,605,1
771,606,1
772,606,11
773,608,1
774,609,1
775,610,11
776,611,11
777,612,11
778,613,4
779,614,11
780,615,1
781,616,1
782,616,11
783,617,1
784,617,11
785,618,4
786,618,1
787,618,11
788,619,25
789,619,1
790,619,11
791,620,1
792,620,11
793,621,11
794,622,32
795,622,1
796,622,40
797,624,1
798,624,11
799,625,11
800,626,1
801,626,11
802,627,1
803,627,11
804,628,1
805,628,11
806,631,1
807,631,11
808,632,1
809,632,11
810,633,1
811,633,11
812,634,1
813,634,11
814,635,1
815,636,40
816,639,11
817,641,1
818,641,11
819,642,1
820,642,11
821,643,28
822,643,40
823,644,80
824,644,11
825,645,1
826,645,11
827,646,1
828,646,40
829,647,1
830,647,11
831,648,1
832,648,11
833,649,1
834,649,11
835,650,1
836,650,40
837,651,1
838,652,1
839,652,11
840,653,1
841,653,11
842,654,1
843,656,1
844,656,11
845,658,57
846,659,1
847,660,4
848,660,1
849,660,11
850,662,1
851,662,9
852,663,1
853,666,4
854,666,37
855,667,4
856,667,1
857,667,11
858,668,1
859,669,1
860,669,11
861,670,1
862,670,11
863,671,50
864,671,11
865,674,1
866,676,1
867,677,1
868,681,1
869,681,11
870,682,1
871,683,28
872,683,1
873,684,1
874,684,11
875,686,9
876,686,11
877,687,1
878,687,11
879,688,1
880,688,11
881,689,36
882,689,25
883,689,1
884,689,72
885,689,11
886,690,1
887,690,11
888,691,43
889,691,24
890,691,1
891,691,19
892,691,11
893,692,1
894,692,10
895,694,1
896,694,11
897,695,1
898,695,11
899,696,1
900,697,1
901,697,11
902,698,1
903,698,11
904,701,1
905,703,1
906,704,37
907,704,1
908,704,11
909,705,1
910,705,11
911,706,0
912,706,24
913,706,18
914,708,1
915,708,11
916,709,1
917,709,11
918,710,11
919,711,1
920,711,11
921,712,1
922,712,11
923,714,23
924,714,1
925,715,11
926,716,1
927,717,1
928,717,11
929,718,1
930,718,11
931,719,25
932,719,1
933,719,11
934,721,1
935,722,1
936,722,11
937,723,1
938,723,11
939,724,18
940,724,1
941,724,11
942,725,25
943,725,1
944,725,11
945,726,1
946,726,11
947,727,11
948,729,28
949,729,36
950,729,1
