,time,event
360,245,1
361,245,12
362,246,80
363,246,12
364,246,11
365,247,11
366,248,11
367,249,82
368,250,25
369,250,1
370,251,12
371,252,12
372,252,11
373,253,18
374,253,12
375,253,11
376,254,11
377,255,18
378,255,12
379,256,25
380,256,12
381,259,82
382,259,18
383,260,12
384,263,15
385,265,82
386,265,1
387,265,9
388,266,11
389,267,1
390,268,25
391,268,12
392,269,25
393,269,12
394,270,12
395,271,82
396,271,18
397,271,1
398,272,12
399,273,12
400,274,12
401,278,13
402,279,82
403,279,15
404,279,67
405,280,12
406,280,11
407,280,101
408,281,1
409,281,12
410,283,12
411,284,1
412,284,9
413,286,3
414,288,3
415,288,12
416,288,11
417,290,1
418,290,12
419,292,12
420,293,3
421,293,9
422,294,11
423,295,25
424,295,82
425,296,82
426,298,11
427,311,82
428,312,12
429,313,9
430,314,4
431,315,12
432,320,18
433,322,83
434,325,1
435,326,82
436,328,11
437,329,11
438,330,25
439,332,1
440,334,25
441,335,34
442,335,15
443,338,12
444,339,82
445,339,11
446,340,82
447,342,12
448,343,4
449,343,30
450,343,12
451,343,9
452,343,11
453,350,4
454,350,1
455,352,92
456,354,25
457,354,1
458,355,25
459,356,82
460,356,11
461,357,11
462,358,15
463,359,18
464,359,12
465,361,24
466,361,39
467,369,11
468,372,82
469,372,11
470,373,25
471,373,11
472,374,9
473,376,18
474,377,24
475,377,18
476,377,1
477,380,12
478,381,12
479,381,11
480,388,82
481,388,9
482,388,11
483,389,11
484,390,101
485,392,11
486,394,1
487,394,11
488,395,12
489,395,11
490,399,34
491,405,82
492,411,34
493,411,15
494,411,9
495,416,34
496,416,4
497,416,25
498,416,1
499,417,1
500,418,82
501,418,18
502,420,18
503,420,12
504,421,1
505,421,12
506,421,11
507,423,5
508,424,4
509,425,4
510,426,13
511,440,9
512,442,3
513,449,13
514,450,11
515,450,101
516,450,10
517,451,1
518,454,11
519,457,18
520,457,1
521,458,4
522,458,3
523,458,11
524,461,3
525,461,11
526,462,36
527,462,9
528,463,15
529,463,3
530,463,11
531,464,28
532,464,15
533,464,13
534,464,18
535,464,11
536,465,25
537,465,3
538,465,11
539,466,18
540,466,11
541,469,1
542,469,11
543,471,25
544,471,82
545,471,3
546,471,1
547,471,11
548,474,25
549,474,1
550,474,12
551,474,9
552,474,11
553,475,3
554,475,12
555,477,25
556,478,82
557,478,18
558,479,82
559,479,12
560,483,1
561,483,11
562,484,18
563,488,25
564,488,11
565,489,82
566,489,18
567,494,18
568,496,82
569,500,11
570,502,1
571,502,11
572,503,82
573,507,25
574,507,1
575,507,101
576,508,82
577,508,18
578,508,11
579,509,12
580,509,11
581,510,82
582,515,1
583,517,82
584,518,26
585,523,3
586,525,26
587,526,11
588,527,1
589,527,12
590,527,11
591,529,25
592,530,82
593,530,2
594,532,12
595,533,12
596,534,1
597,534,12
598,535,1
599,535,11
600,536,4
601,536,82
602,538,26
603,541,36
604,541,1
605,542,26
606,543,82
607,550,3
608,550,11
609,551,3
610,553,3
611,553,1
612,553,52
613,554,18
614,557,18
615,559,78
616,560,18
617,562,26
618,572,25
619,574,18
620,575,25
621,575,18
622,577,26
623,578,4
624,580,1
625,584,18
626,584,1
627,589,4
628,590,3
629,591,58
630,592,25
631,592,11
632,593,12
633,593,11
634,594,25
635,596,18
636,596,11
637,600,82
638,600,18
639,601,11
640,604,36
641,604,131
642,604,18
643,604,1
644,608,82
645,610,4
646,612,4
647,612,36
648,615,18
649,616,4
650,616,11
651,617,3
652,617,18
653,617,12
654,620,20
655,620,13
656,621,4
657,621,25
658,622,24
659,622,3
660,625,18
661,626,36
662,626,24
663,628,3
664,630,12
665,631,82
666,638,18
667,638,11
668,642,12
669,644,1
670,645,12
671,648,82
672,651,1
673,656,12
674,658,11
675,661,82
676,661,1
677,665,11
678,671,82
679,672,25
680,672,18
681,673,12
682,674,4
683,679,3
684,679,26
685,679,11
686,681,25
687,681,18
688,681,11
689,683,18
690,688,12
691,691,82
692,691,12
693,694,34
694,695,82
695,697,82
696,697,18
697,697,12
698,697,9
699,697,11
700,698,11
701,699,78
702,699,1
703,702,25
704,702,1
705,705,25
706,710,82
707,711,67
708,711,1
709,714,9
710,721,25
711,721,82
712,722,12
713,723,18
714,724,25
715,725,25
716,725,9
717,725,11
718,726,34
719,726,9
720,727,82
721,729,1
722,729,19
