,time,event
586,439,2
587,439,30
588,440,2
589,440,1
590,441,46
591,441,15
592,441,3
593,442,1
594,446,24
595,446,3
596,446,1
597,447,15
598,447,1
599,447,8
600,447,11
601,448,31
602,448,1
603,449,3
604,449,1
605,450,3
606,451,3
607,451,1
608,452,2
609,453,2
610,453,1
611,454,46
612,454,15
613,454,1
614,456,3
615,456,1
616,457,1
617,458,1
618,459,1
619,460,3
620,460,1
621,461,61
622,462,17
623,462,1
624,463,1
625,464,1
626,466,2
627,466,1
628,467,4
629,467,55
630,467,1
631,468,15
632,469,28
633,469,1
634,470,4
635,470,25
636,470,3
637,470,1
638,471,25
639,471,1
640,472,1
641,474,4
642,475,4
643,475,15
644,475,1
645,475,11
646,476,15
647,476,2
648,476,1
649,477,25
650,478,1
651,479,28
652,479,1
653,480,2
654,480,24
655,480,1
656,481,15
657,481,3
658,482,33
659,482,1
660,483,2
661,483,3
662,484,14
663,484,50
664,485,2
665,485,1
666,486,1
667,487,25
668,487,1
669,489,1
670,490,0
671,490,3
672,490,1
673,491,3
674,492,1
675,493,23
676,493,1
677,494,25
678,494,1
679,495,25
680,495,1
681,496,1
682,497,1
683,498,25
684,498,1
685,499,25
686,499,1
687,500,1
688,501,1
689,502,2
690,502,17
691,502,1
692,503,1
693,504,4
694,504,0
695,504,15
696,504,1
697,505,2
698,505,3
699,507,4
700,507,1
701,508,1
702,509,28
703,509,25
704,509,24
705,509,1
706,509,11
707,510,2
708,511,2
709,511,3
710,511,11
711,513,25
712,514,25
713,514,3
714,514,1
715,516,1
716,517,1
717,518,28
718,518,1
719,519,2
720,519,1
721,521,4
722,521,15
723,521,1
724,522,25
725,522,3
726,522,1
727,523,3
728,523,1
729,523,75
730,524,1
731,525,2
732,525,1
733,527,1
734,529,1
735,531,4
736,531,2
737,531,1
738,532,1
739,533,25
740,534,1
741,535,24
742,535,1
743,536,25
744,536,1
745,537,1
746,538,1
747,539,1
748,541,14
749,541,1
750,542,3
751,542,1
752,543,3
753,543,1
754,544,2
755,544,1
756,545,4
757,545,2
758,545,1
759,545,50
760,546,16
761,547,61
762,547,2
763,547,24
764,547,3
765,548,1
766,549,3
767,549,1
768,550,1
769,551,3
770,551,1
771,552,2
772,552,1
773,552,11
774,553,57
775,553,15
776,553,2
777,553,65
778,553,1
779,554,1
780,555,1
781,556,1
782,557,1
783,557,9
784,558,2
785,558,1
786,559,0
787,559,57
788,559,1
789,559,9
790,560,1
791,560,9
792,561,2
793,561,3
794,562,25
795,562,3
796,562,1
797,563,3
798,563,8
799,564,1
800,565,15
801,568,2
802,569,1
803,569,30
804,570,1
805,571,24
806,571,3
807,571,1
808,572,1
809,573,3
810,574,55
811,574,1
812,576,1
813,577,2
814,578,2
815,578,1
816,578,11
817,579,80
818,579,2
819,579,1
820,579,11
821,580,2
822,581,3
823,581,1
824,582,4
825,582,25
826,582,1
827,583,4
828,583,1
829,585,1
830,586,16
831,586,1
832,587,2
833,588,4
834,588,1
835,589,2
836,589,3
837,589,1
838,591,15
839,591,1
840,592,2
841,592,23
842,592,24
843,592,1
844,593,25
845,593,1
846,594,72
847,594,9
848,595,1
849,596,61
850,596,23
851,596,1
852,597,25
853,597,1
854,598,0
855,598,57
856,598,1
857,598,8
858,599,2
859,599,1
860,600,0
861,601,4
862,601,16
863,601,1
864,602,57
865,602,3
866,602,1
867,603,1
868,605,1
869,606,4
870,606,15
871,606,3
872,608,3
873,609,1
874,610,4
875,610,3
876,610,1
877,611,4
878,611,2
879,611,1
880,612,1
881,613,61
882,613,24
883,613,3
884,613,1
885,614,4
886,614,25
887,614,1
888,615,2
889,616,4
890,616,1
891,618,1
892,619,16
893,620,16
894,621,31
895,621,11
896,622,2
897,622,24
898,622,1
899,623,24
900,623,1
901,624,1
902,626,1
903,627,16
904,628,1
905,629,2
906,629,1
907,630,1
908,631,28
909,632,16
910,633,1
911,634,2
912,636,24
913,636,9
914,637,2
915,637,1
916,638,2
917,639,1
918,640,3
919,640,1
920,640,8
921,642,15
922,643,2
923,643,1
924,644,2
925,644,3
926,644,1
927,645,1
928,649,15
929,650,1
930,651,61
931,651,9
932,652,15
933,652,2
934,652,3
935,654,1
936,655,2
937,655,24
938,655,72
939,656,1
940,657,2
941,657,78
942,658,1
943,661,2
944,661,1
945,663,25
946,663,2
947,664,2
948,664,1
949,665,61
950,665,1
951,666,15
952,667,57
953,667,25
954,667,1
955,668,15
956,668,3
957,668,1
958,669,3
959,670,15
960,670,1
961,671,4
962,671,55
963,671,24
964,671,3
965,671,1
966,672,1
967,673,2
968,673,1
969,674,4
970,674,25
971,675,3
972,676,25
973,676,1
974,677,1
975,678,0
976,678,16
977,678,1
978,679,1
979,680,4
980,680,1
981,681,25
982,681,15
983,682,20
984,682,1
985,684,1
986,685,1
987,685,11
988,686,4
989,686,1
990,688,25
991,688,9
992,689,1
993,691,11
994,692,24
995,692,1
996,693,2
997,693,8
998,693,9
999,694,1
1000,696,15
1001,696,23
1002,698,1
1003,699,24
1004,699,3
1005,700,3
1006,700,1
1007,700,9
1008,701,25
1009,701,1
1010,703,61
1011,703,15
1012,703,2
1013,703,1
1014,704,3
1015,704,72
1016,705,15
1017,705,3
1018,707,4
1019,708,2
1020,710,16
1021,710,3
1022,711,4
1023,711,1
1024,712,16
1025,712,1
1026,713,2
1027,714,1
1028,718,16
1029,718,45
1030,718,1
1031,719,1
1032,720,1
1033,721,1
1034,722,24
1035,722,1
1036,723,2
1037,723,1
1038,725,15
1039,725,9
1040,726,1
1041,727,34
1042,727,1
1043,727,9
1044,728,1
1045,729,34
1046,729,61
1047,729,24
1048,729,1
