,time,event
443,552,1
444,553,25
445,553,1
446,553,11
447,554,1
448,554,11
449,555,11
450,556,15
451,556,24
452,556,18
453,556,1
454,556,11
455,557,64
456,557,1
457,557,11
458,558,4
459,558,1
460,558,11
461,559,11
462,560,11
463,561,4
464,561,11
465,562,1
466,562,11
467,563,1
468,563,11
469,564,11
470,565,4
471,565,1
472,565,11
473,566,2
474,566,1
475,567,4
476,568,1
477,568,11
478,569,11
479,570,1
480,570,11
481,571,11
482,572,28
483,572,1
484,572,11
485,573,11
486,574,4
487,574,28
488,574,2
489,574,18
490,574,1
491,574,9
492,575,11
493,576,11
494,578,4
495,578,11
496,579,1
497,579,11
498,581,1
499,582,1
500,582,11
501,583,1
502,583,11
503,584,11
504,585,1
505,585,11
506,586,64
507,586,1
508,586,11
509,587,1
510,587,11
511,588,11
512,589,11
513,590,2
514,590,1
515,591,1
516,592,19
517,592,11
518,593,11
519,594,4
520,594,1
521,596,18
522,596,11
523,597,11
524,598,1
525,598,11
526,599,25
527,599,11
528,600,11
529,601,4
530,601,1
531,601,11
532,602,1
533,603,11
534,604,4
535,604,3
536,604,1
537,604,11
538,605,82
539,605,11
540,606,1
541,606,11
542,607,1
543,607,11
544,608,1
545,609,28
546,609,1
547,610,11
548,611,1
549,611,11
550,612,11
551,613,4
552,613,11
553,614,11
554,615,1
555,615,11
556,616,4
557,616,24
558,616,64
559,616,1
560,616,11
561,617,1
562,617,11
563,618,11
564,619,82
565,619,11
566,620,4
567,620,11
568,621,11
569,623,4
570,623,2
571,623,1
572,624,1
573,624,11
574,625,1
575,625,11
576,626,11
577,627,23
578,627,1
579,627,11
580,628,13
581,628,1
582,628,11
583,629,25
584,629,18
585,629,19
586,629,72
587,629,11
588,630,18
589,630,101
590,631,42
591,631,18
592,631,11
593,632,1
594,632,11
595,633,4
596,633,1
597,633,11
598,634,23
599,634,1
600,634,11
601,635,1
602,636,1
603,637,1
604,638,1
605,638,11
606,639,1
607,640,11
608,641,1
609,641,11
610,642,11
611,644,1
612,645,25
613,645,64
614,645,1
615,645,11
616,646,1
617,646,11
618,649,1
619,649,11
620,650,46
621,650,1
622,650,11
623,651,1
624,652,24
625,652,1
626,652,11
627,653,28
628,653,25
629,653,11
630,654,11
631,655,18
632,655,1
633,656,9
634,657,61
635,657,18
636,657,1
637,658,1
638,659,1
639,659,11
640,660,1
641,660,11
642,661,4
643,661,1
644,661,11
645,662,11
646,663,18
647,663,1
648,663,11
649,664,18
650,665,24
651,665,1
652,665,11
653,666,11
654,668,82
655,668,1
656,668,11
657,669,4
658,669,82
659,669,11
660,670,3
661,670,18
662,670,1
663,670,9
664,670,11
665,671,21
666,671,24
667,671,18
668,671,1
669,671,9
670,673,23
671,673,11
672,674,1
673,674,9
674,674,11
675,675,1
676,675,11
677,676,1
678,676,11
679,677,1
680,677,11
681,678,11
682,679,64
683,679,1
684,680,11
685,681,1
686,681,11
687,682,4
688,683,1
689,683,11
690,684,18
691,684,1
692,684,11
693,685,31
694,685,2
695,685,18
696,685,1
697,686,3
698,686,11
699,687,4
700,687,1
701,687,11
702,688,4
703,688,1
704,688,11
705,689,4
706,689,28
707,689,11
708,691,1
709,692,11
710,693,1
711,695,4
712,695,61
713,696,1
714,698,1
715,699,1
716,700,1
717,701,3
718,702,1
719,702,7
720,703,2
721,703,11
722,704,61
723,704,1
724,705,35
725,705,1
726,705,11
727,706,1
728,707,64
729,708,1
730,709,4
731,709,1
732,709,11
733,710,11
734,711,11
735,712,11
736,713,4
737,713,61
738,713,18
739,713,1
740,715,18
741,716,11
742,717,4
743,717,1
744,717,11
745,718,25
746,718,11
747,719,4
748,719,18
749,719,11
750,720,61
751,720,1
752,720,9
753,720,11
754,722,4
755,722,1
756,723,11
757,724,1
758,724,11
759,725,11
760,725,38
761,726,4
762,726,11
763,727,24
764,727,1
765,727,38
766,728,1
