,time,event
619,511,95
620,511,36
621,511,25
622,511,1
623,511,11
624,512,1
625,512,11
626,513,46
627,513,11
628,514,11
629,515,1
630,515,11
631,516,1
632,516,11
633,517,1
634,518,1
635,519,11
636,520,1
637,520,11
638,521,11
639,522,11
640,523,1
641,523,11
642,524,11
643,525,3
644,525,1
645,527,1
646,528,11
647,529,1
648,529,12
649,529,11
650,530,1
651,530,11
652,531,1
653,532,1
654,533,1
655,533,11
656,534,1
657,534,11
658,535,11
659,536,1
660,536,11
661,537,11
662,538,3
663,538,1
664,539,24
665,539,8
666,540,1
667,540,11
668,541,48
669,541,25
670,541,11
671,542,11
672,543,11
673,544,18
674,544,11
675,545,24
676,545,1
677,546,1
678,547,18
679,548,1
680,548,11
681,549,11
682,550,1
683,550,11
684,551,11
685,552,1
686,554,11
687,555,1
688,555,11
689,556,28
690,556,11
691,557,1
692,557,11
693,558,3
694,558,11
695,559,1
696,560,42
697,560,1
698,561,11
699,562,1
700,562,11
701,562,10
702,563,11
703,564,1
704,564,11
705,565,1
706,565,11
707,566,1
708,567,25
709,567,1
710,568,11
711,569,11
712,570,1
713,570,50
714,570,11
715,571,1
716,571,11
717,572,1
718,572,11
719,574,1
720,575,1
721,575,11
722,576,46
723,576,11
724,577,23
725,577,1
726,579,1
727,580,1
728,581,1
729,583,1
730,584,1
731,585,1
732,585,11
733,587,4
734,587,57
735,587,3
736,587,1
737,589,1
738,590,24
739,590,1
740,591,1
741,591,11
742,592,11
743,593,11
744,594,1
745,595,1
746,596,11
747,597,1
748,597,11
749,598,11
750,599,11
751,600,28
752,600,11
753,601,1
754,602,3
755,603,11
756,604,46
757,604,25
758,604,1
759,604,11
760,605,11
761,606,11
762,607,83
763,607,1
764,607,11
765,608,46
766,608,10
767,610,5
768,610,1
769,610,11
770,611,28
771,611,1
772,611,11
773,613,1
774,614,1
775,615,5
776,616,4
777,616,1
778,617,83
779,618,4
780,618,1
781,619,1
782,620,4
783,620,1
784,621,1
785,622,1
786,623,3
787,623,11
788,624,47
789,624,65
790,624,1
791,625,4
792,625,1
793,626,11
794,627,47
795,627,1
796,627,11
797,628,28
798,628,1
799,628,11
800,630,1
801,631,12
802,631,11
803,632,34
804,632,1
805,632,11
806,633,25
807,633,11
808,634,1
809,634,11
810,635,11
811,636,1
812,637,4
813,637,1
814,638,24
815,638,11
816,639,1
817,639,11
818,640,11
819,641,1
820,641,11
821,642,11
822,643,4
823,643,1
824,643,11
825,645,11
826,646,1
827,646,11
828,647,11
829,648,3
830,648,1
831,648,11
832,649,123
833,649,1
834,649,11
835,651,1
836,652,53
837,652,1
838,652,11
839,653,11
840,654,1
841,654,11
842,655,11
843,656,1
844,656,11
845,657,1
846,659,1
847,659,11
848,660,11
849,661,11
850,662,11
851,663,25
852,663,1
853,663,11
854,664,1
855,666,1
856,666,11
857,667,11
858,668,11
859,669,4
860,669,1
861,669,11
862,670,11
863,671,1
864,672,3
865,672,1
866,674,25
867,674,33
868,674,1
869,674,11
870,675,48
871,675,1
872,675,11
873,676,1
874,676,11
875,677,18
876,677,1
877,678,24
878,678,3
879,678,1
880,679,24
881,679,1
882,680,1
883,681,48
884,681,24
885,681,1
886,683,4
887,683,1
888,683,11
889,684,11
890,685,18
891,685,1
892,686,1
893,688,4
894,688,1
895,688,11
896,689,4
897,689,1
898,690,24
899,690,1
900,691,1
901,692,48
902,692,18
903,692,1
904,693,24
905,693,1
906,693,11
907,694,1
908,695,1
909,696,1
910,697,48
911,697,24
912,698,1
913,699,1
914,700,1
915,701,11
916,702,1
917,702,11
918,703,3
919,703,1
920,703,11
921,706,1
922,707,1
923,708,83
924,708,11
925,709,4
926,709,75
927,709,11
928,710,25
929,710,33
930,710,18
931,710,1
932,710,11
933,711,3
934,711,18
935,711,1
936,712,18
937,712,1
938,713,1
939,714,28
940,714,1
941,714,9
942,715,1
943,716,1
944,717,5
945,717,16
946,717,18
947,717,1
948,718,18
949,719,16
950,719,18
951,719,1
952,719,27
953,720,67
954,721,1
955,724,25
956,724,3
957,724,18
958,724,19
959,725,1
960,725,11
961,726,1
962,726,11
963,727,1
964,728,1
965,729,1
