,time,event
439,391,9
440,392,3
441,393,25
442,393,3
443,394,54
444,395,25
445,395,3
446,396,1
447,398,83
448,398,7
449,399,1
450,400,1
451,401,1
452,403,24
453,403,3
454,404,36
455,404,1
456,404,72
457,405,2
458,405,91
459,406,1
460,409,1
461,410,36
462,410,35
463,410,9
464,411,3
465,412,4
466,412,3
467,412,1
468,413,1
469,414,1
470,416,4
471,417,1
472,420,2
473,421,3
474,422,3
475,423,1
476,424,72
477,426,35
478,426,1
479,427,24
480,428,1
481,428,11
482,431,3
483,432,3
484,433,33
485,438,4
486,438,21
487,440,3
488,441,24
489,441,3
490,442,21
491,442,3
492,442,1
493,445,1
494,446,25
495,446,15
496,447,4
497,447,2
498,448,21
499,448,1
500,448,72
501,448,9
502,450,15
503,450,1
504,451,3
505,459,1
506,460,1
507,461,4
508,461,2
509,461,3
510,461,1
511,463,1
512,464,33
513,464,3
514,465,11
515,466,1
516,466,11
517,468,18
518,469,3
519,469,83
520,470,1
521,471,15
522,471,1
523,472,4
524,473,22
525,474,1
526,476,1
527,478,21
528,478,3
529,479,1
530,480,4
531,481,3
532,481,72
533,482,21
534,482,1
535,483,2
536,483,1
537,485,34
538,485,18
539,485,1
540,486,3
541,487,36
542,487,3
543,487,1
544,487,54
545,490,3
546,490,18
547,490,10
548,491,25
549,491,23
550,491,35
551,492,31
552,492,18
553,492,1
554,493,1
555,494,33
556,495,4
557,495,1
558,495,50
559,496,34
560,496,0
561,497,2
562,498,3
563,499,12
564,500,43
565,500,15
566,500,3
567,500,1
568,501,1
569,503,3
570,507,11
571,508,1
572,509,25
573,509,15
574,509,11
575,510,3
576,511,15
577,511,3
578,512,11
579,513,11
580,514,11
581,515,87
582,515,1
583,516,11
584,518,1
585,519,21
586,519,3
587,519,11
588,520,4
589,520,2
590,520,3
591,521,21
592,521,1
593,522,1
594,523,4
595,523,21
596,523,1
597,525,4
598,525,21
599,525,33
600,525,35
601,525,1
602,525,9
603,527,21
604,527,1
605,527,72
606,529,86
607,529,3
608,531,19
609,532,72
610,534,2
611,535,3
612,536,1
613,538,3
614,538,1
615,540,35
616,540,1
617,542,54
618,542,11
619,543,3
620,544,25
621,544,47
622,545,3
623,546,2
624,546,1
625,547,54
626,547,11
627,548,36
628,548,24
629,551,11
630,552,4
631,552,22
632,553,3
633,554,54
634,555,33
635,555,1
636,557,1
637,558,43
638,558,3
639,558,1
640,560,3
641,560,35
642,560,83
643,560,1
644,561,1
645,562,36
646,562,1
647,563,2
648,563,54
649,564,1
650,565,21
651,565,3
652,565,1
653,566,1
654,567,3
655,567,1
656,568,3
657,568,1
658,569,3
659,570,11
660,571,21
661,571,72
662,572,4
663,572,54
664,573,54
665,574,18
666,574,72
667,574,38
668,575,3
669,575,54
670,576,1
671,578,2
672,578,1
673,579,34
674,579,4
675,579,1
676,579,72
677,580,1
678,581,1
679,582,1
680,583,3
681,584,3
682,584,11
683,586,2
684,586,33
685,586,3
686,586,1
687,587,1
688,589,36
689,589,24
690,589,1
691,589,72
692,591,24
693,591,39
694,591,1
695,591,9
696,591,11
697,592,21
698,592,1
699,592,72
700,593,1
701,594,2
702,594,1
703,595,3
704,596,21
705,596,11
706,598,1
707,600,25
708,601,48
709,601,36
710,601,23
711,601,89
712,602,3
713,602,9
714,603,4
715,603,21
716,603,3
717,603,1
718,604,3
719,605,1
720,608,1
721,609,2
722,610,3
723,615,3
724,616,43
725,616,89
726,616,72
727,617,33
728,617,3
729,618,24
730,618,11
731,619,1
732,619,7
733,620,11
734,621,89
735,621,75
736,622,3
737,624,3
738,627,3
739,633,4
740,633,3
741,633,1
742,633,9
743,637,3
744,638,3
745,639,3
746,639,1
747,639,11
748,640,3
749,641,36
750,641,33
751,641,1
752,645,1
753,646,4
754,646,2
755,646,3
756,646,1
757,647,76
758,647,33
759,647,11
760,648,4
761,648,1
762,648,11
763,649,20
764,649,55
765,649,11
766,650,1
767,651,3
768,651,1
769,652,3
770,652,11
771,653,11
772,655,36
773,655,2
774,655,3
775,655,1
776,656,36
777,661,11
778,663,3
779,663,1
780,665,42
781,666,98
782,667,1
783,671,12
784,672,3
785,673,21
786,673,36
787,673,18
788,673,98
789,673,1
790,674,5
791,674,54
792,676,4
793,676,3
794,676,1
795,677,2
796,677,1
797,677,9
798,678,33
799,678,1
800,679,0
801,679,1
802,680,112
803,680,24
804,681,3
805,681,13
806,681,12
807,681,11
808,682,18
809,683,18
810,683,1
811,683,12
812,683,11
813,686,31
814,686,3
815,687,36
816,687,1
817,688,43
818,688,15
819,688,1
820,689,3
821,690,1
822,691,36
823,691,2
824,691,86
825,692,22
826,692,1
827,693,43
828,693,58
829,693,9
830,693,11
831,694,86
832,695,3
833,695,1
834,696,11
835,697,1
836,698,3
837,698,1
838,701,24
839,701,1
840,701,11
841,702,36
842,702,2
843,704,4
844,705,21
845,706,3
846,706,1
847,708,9
848,709,3
849,711,1
850,711,11
851,712,11
852,713,35
853,714,2
854,714,1
855,715,3
856,717,11
857,718,1
858,718,11
859,719,3
860,719,1
861,720,4
862,720,21
863,722,9
864,723,1
865,724,25
866,724,1
867,725,28
868,725,11
869,727,4
870,727,21
871,727,11
872,728,2
873,728,78
874,728,1
875,728,9
876,729,21
877,729,3
878,729,11
