,time,event
708,514,1
709,515,15
710,515,1
711,516,15
712,516,1
713,517,24
714,517,1
715,518,15
716,518,1
717,521,1
718,521,11
719,522,1
720,523,1
721,524,24
722,524,1
723,524,11
724,525,4
725,525,15
726,530,1
727,533,29
728,533,1
729,535,1
730,537,1
731,538,1
732,540,3
733,541,1
734,542,1
735,543,36
736,543,24
737,544,25
738,544,1
739,545,32
740,545,1
741,547,1
742,548,4
743,548,1
744,549,24
745,549,1
746,550,1
747,551,1
748,552,1
749,553,1
750,554,1
751,558,4
752,558,1
753,559,8
754,559,11
755,560,1
756,562,1
757,563,1
758,564,31
759,565,1
760,566,1
761,567,32
762,567,1
763,567,11
764,569,3
765,569,1
766,570,4
767,570,1
768,571,1
769,572,4
770,572,1
771,575,1
772,576,46
773,577,1
774,578,18
775,581,1
776,582,1
777,583,1
778,584,24
779,584,1
780,585,1
781,586,46
782,588,1
783,589,1
784,590,1
785,591,1
786,592,4
787,592,25
788,592,1
789,592,11
790,593,1
791,594,28
792,594,23
793,594,24
794,594,1
795,594,11
796,596,3
797,596,1
798,597,1
799,598,1
800,599,1
801,600,3
802,600,1
803,601,1
804,602,1
805,603,1
806,604,1
807,605,1
808,607,1
809,608,4
810,608,25
811,608,1
812,609,9
813,609,11
814,610,1
815,610,10
816,611,15
817,611,1
818,612,48
819,612,36
820,612,1
821,613,15
822,613,1
823,614,48
824,614,24
825,614,1
826,616,1
827,617,25
828,617,1
829,617,72
830,618,15
831,618,1
832,618,11
833,619,1
834,620,1
835,620,11
836,621,4
837,621,1
838,622,4
839,622,24
840,622,1
841,623,24
842,623,1
843,623,11
844,624,1
845,625,11
846,626,1
847,627,3
848,627,1
849,628,15
850,628,1
851,629,24
852,629,89
853,629,1
854,629,11
855,630,3
856,631,3
857,634,1
858,635,24
859,635,1
860,636,1
861,637,25
862,637,11
863,638,1
864,639,25
865,639,15
866,639,1
867,640,1
868,640,11
869,641,1
870,642,1
871,644,35
872,644,1
873,644,11
874,645,4
875,645,35
876,645,1
877,647,3
878,647,12
879,648,29
880,648,15
881,648,1
882,649,1
883,650,1
884,650,11
885,651,24
886,652,1
887,653,1
888,654,1
889,655,1
890,656,1
891,657,1
892,659,15
893,659,1
894,660,1
895,661,15
896,661,3
897,661,1
898,663,3
899,663,1
900,664,46
901,664,32
902,664,1
903,665,36
904,665,1
905,669,4
906,669,33
907,669,1
908,670,1
909,671,24
910,671,1
911,671,12
912,672,18
913,672,1
914,672,11
915,673,1
916,674,36
917,674,1
918,675,4
919,675,1
920,676,4
921,676,15
922,676,1
923,677,15
924,677,1
925,678,24
926,678,35
927,678,1
928,678,12
929,679,4
930,680,15
931,680,1
932,681,1
933,682,1
934,683,1
935,684,36
936,684,24
937,685,23
938,685,24
939,685,1
940,685,9
941,686,1
942,687,4
943,687,24
944,687,1
945,688,1
946,689,4
947,689,1
948,690,15
949,690,3
950,691,80
951,691,4
952,691,25
953,691,24
954,691,1
955,692,31
956,692,36
957,692,1
958,693,1
959,694,1
960,695,1
961,699,1
962,701,1
963,701,12
964,702,1
965,703,4
966,703,24
967,703,53
968,704,1
969,705,80
970,705,1
971,706,28
972,706,1
973,707,24
974,707,1
975,708,4
976,708,32
977,708,1
978,709,1
979,710,1
980,711,15
981,711,1
982,712,4
983,712,24
984,712,1
985,713,24
986,713,1
987,714,1
988,715,1
989,716,4
990,716,31
991,716,1
992,717,1
993,718,1
994,719,48
995,719,24
996,719,1
997,719,11
998,720,31
999,720,3
1000,724,15
1001,724,1
1002,725,1
1003,726,1
1004,726,11
1005,727,4
1006,727,28
1007,727,1
1008,728,57
1009,728,1
