,time,event
476,374,11
477,375,1
478,375,11
479,376,23
480,376,11
481,378,74
482,379,11
483,380,11
484,381,1
485,381,11
486,382,3
487,382,11
488,383,11
489,384,24
490,384,1
491,385,1
492,386,11
493,387,11
494,388,11
495,389,11
496,390,25
497,390,23
498,390,3
499,390,11
500,391,102
501,391,22
502,391,23
503,391,24
504,391,19
505,393,11
506,393,10
507,394,11
508,395,11
509,396,1
510,396,11
511,397,1
512,397,11
513,398,3
514,398,1
515,399,3
516,400,11
517,401,1
518,401,11
519,402,4
520,402,11
521,403,11
522,404,11
523,406,1
524,407,11
525,408,74
526,408,11
527,409,1
528,409,11
529,410,32
530,410,1
531,410,11
532,411,11
533,412,21
534,413,3
535,414,11
536,415,11
537,416,11
538,417,11
539,419,1
540,421,4
541,421,11
542,422,3
543,422,11
544,423,11
545,424,11
546,425,23
547,425,1
548,425,11
549,426,21
550,426,23
551,426,24
552,426,72
553,427,3
554,427,1
555,428,42
556,428,11
557,429,3
558,429,1
559,429,11
560,430,1
561,430,11
562,432,1
563,435,11
564,438,74
565,438,23
566,438,1
567,438,11
568,439,4
569,439,11
570,440,1
571,442,1
572,442,11
573,443,11
574,444,3
575,445,61
576,446,1
577,449,1
578,449,11
579,450,11
580,451,1
581,451,11
582,452,11
583,453,11
584,454,1
585,457,11
586,458,4
587,458,3
588,459,3
589,459,11
590,460,3
591,460,11
592,462,3
593,464,11
594,465,1
595,465,11
596,466,11
597,467,25
598,467,1
599,467,11
600,468,74
601,470,1
602,470,11
603,471,11
604,472,11
605,473,11
606,474,11
607,475,3
608,476,1
609,477,11
610,478,11
611,479,11
612,480,11
613,481,3
614,481,11
615,482,42
616,482,11
617,483,1
618,485,24
619,487,11
620,488,3
621,488,1
622,488,11
623,490,3
624,491,11
625,492,11
626,493,1
627,494,11
628,495,11
629,499,91
630,499,1
631,499,11
632,500,11
633,501,11
634,502,11
635,503,1
636,504,14
637,504,23
638,505,1
639,505,11
640,506,3
641,506,1
642,506,11
643,507,11
644,508,1
645,508,11
646,509,11
647,510,1
648,512,11
649,513,11
650,514,11
651,516,25
652,516,3
653,516,11
654,517,1
655,517,11
656,518,4
657,518,61
658,518,48
659,519,3
660,521,3
661,521,11
662,522,11
663,523,1
664,523,11
665,524,1
666,524,11
667,526,61
668,526,23
669,526,1
670,527,1
671,528,11
672,529,11
673,530,11
674,532,1
675,535,1
676,535,11
677,536,3
678,536,1
679,536,11
680,537,11
681,540,1
682,541,3
683,541,1
684,541,11
685,542,11
686,543,11
687,544,34
688,544,1
689,544,11
690,545,2
691,547,11
692,548,11
693,549,3
694,549,11
695,550,11
696,551,1
697,551,11
698,552,3
699,553,1
700,554,11
701,555,34
702,555,11
703,556,1
704,556,11
705,557,11
706,558,1
707,558,11
708,560,1
709,561,25
710,561,1
711,561,11
712,562,11
713,563,11
714,564,23
715,564,3
716,564,11
717,565,3
718,565,11
719,566,1
720,567,4
721,567,3
722,567,11
723,580,67
724,580,3
725,580,18
726,582,3
727,582,11
728,583,11
729,584,1
730,584,11
731,585,11
732,586,4
733,586,11
734,588,1
735,589,4
736,589,11
737,590,11
738,591,11
739,592,11
740,593,1
741,593,11
742,594,2
743,598,3
744,601,1
745,603,3
746,603,11
747,604,11
748,605,11
749,606,99
750,606,11
751,607,1
752,607,11
753,608,1
754,609,34
755,609,102
756,609,1
757,610,11
758,611,25
759,611,3
760,611,11
761,612,4
762,612,11
763,613,3
764,613,11
765,614,34
766,614,15
767,614,1
768,614,8
769,615,24
770,615,1
771,616,21
772,616,76
773,617,1
774,617,11
775,618,3
776,618,11
777,619,4
778,619,1
779,619,11
780,620,11
781,621,61
782,621,1
783,621,11
784,622,1
785,624,11
786,625,1
787,625,11
788,626,11
789,627,11
790,628,1
791,628,11
792,629,3
793,630,24
794,630,1
795,631,11
796,632,1
797,632,11
798,633,4
799,633,11
800,634,1
801,634,11
802,635,4
803,635,3
804,635,1
805,635,11
806,637,1
807,638,11
808,639,11
809,640,1
810,641,3
811,641,11
812,642,15
813,642,1
814,642,11
815,644,57
816,644,3
817,644,1
818,644,11
819,645,1
820,645,11
821,646,11
822,647,11
823,648,1
824,648,11
825,649,11
826,651,28
827,651,1
828,652,11
829,653,36
830,653,1
831,655,24
832,657,4
833,657,1
834,658,48
835,658,1
836,659,3
837,659,1
838,660,4
839,660,1
840,661,1
841,662,2
842,662,1
843,663,15
844,664,25
845,665,11
846,666,1
847,666,11
848,667,11
849,668,11
850,669,1
851,669,11
852,670,11
853,672,3
854,673,24
855,673,1
856,674,11
857,675,3
858,675,11
859,676,3
860,676,1
861,676,11
862,677,11
863,678,1
864,680,11
865,681,11
866,682,21
867,682,1
868,682,11
869,683,1
870,683,11
871,684,1
872,684,11
873,685,76
874,685,1
875,687,11
876,688,24
877,688,1
878,688,11
879,689,1
880,689,11
881,690,3
882,690,11
883,691,1
884,691,11
885,692,76
886,692,1
887,693,42
888,693,11
889,694,11
890,695,1
891,695,11
892,696,11
893,697,11
894,698,25
895,698,3
896,698,11
897,699,23
898,699,1
899,701,11
900,702,3
901,702,1
902,702,11
903,703,11
904,704,53
905,704,11
906,705,1
907,705,11
908,706,3
909,706,8
910,707,19
911,708,11
912,709,11
913,710,11
914,711,11
915,712,11
916,713,36
917,713,9
918,714,55
919,714,1
920,716,11
921,717,11
922,718,11
923,719,4
924,719,11
925,720,112
926,720,24
927,720,1
928,721,42
929,721,3
930,721,105
931,722,3
932,722,11
933,723,41
934,723,11
935,724,11
936,725,80
937,725,11
938,726,11
939,727,25
940,727,11
941,729,1
