,time,event
347,307,1
348,311,15
349,312,1
350,313,34
351,313,89
352,314,34
353,314,36
354,314,1
355,315,34
356,315,1
357,316,17
358,318,15
359,320,15
360,320,1
361,321,15
362,324,15
363,327,1
364,328,1
365,328,11
366,330,25
367,330,15
368,330,1
369,331,1
370,332,25
371,332,15
372,333,15
373,333,1
374,336,3
375,337,15
376,338,1
377,345,4
378,345,15
379,345,1
380,346,4
381,346,25
382,346,16
383,347,80
384,347,4
385,347,15
386,347,1
387,348,15
388,348,1
389,349,4
390,350,15
391,350,1
392,352,4
393,352,1
394,353,1
395,354,15
396,355,1
397,356,1
398,357,1
399,360,4
400,360,24
401,360,1
402,361,3
403,362,4
404,362,36
405,362,24
406,362,11
407,363,28
408,363,1
409,363,12
410,364,15
411,364,67
412,364,39
413,364,12
414,366,1
415,367,1
416,371,1
417,373,25
418,374,25
419,374,1
420,376,25
421,376,18
422,377,3
423,377,1
424,378,25
425,378,1
426,379,25
427,379,1
428,380,1
429,390,1
430,391,3
431,391,1
432,392,1
433,393,1
434,395,1
435,397,1
436,398,17
437,398,1
438,400,1
439,407,4
440,407,36
441,407,25
442,407,17
443,407,1
444,407,11
445,408,16
446,408,1
447,409,1
448,409,11
449,410,1
450,411,1
451,412,1
452,413,1
453,414,4
454,414,17
455,414,1
456,416,1
457,417,1
458,418,15
459,418,1
460,419,1
461,419,11
462,420,1
463,421,17
464,421,1
465,422,17
466,422,3
467,422,1
468,423,15
469,423,1
470,424,1
471,425,1
472,426,11
473,427,1
474,428,17
475,428,1
476,430,1
477,430,10
478,431,11
479,433,17
480,433,1
481,433,11
482,434,1
483,435,4
484,435,25
485,435,16
486,435,1
487,436,25
488,437,4
489,437,1
490,438,4
491,438,1
492,440,11
493,441,1
494,448,17
495,449,25
496,449,1
497,450,1
498,451,34
499,451,3
500,451,11
501,452,1
502,453,1
503,454,1
504,454,11
505,456,1
506,457,1
507,457,11
508,458,80
509,458,1
510,459,37
511,459,1
512,459,11
513,460,17
514,460,1
515,461,3
516,461,1
517,461,11
518,462,1
519,462,11
520,463,36
521,463,1
522,465,80
523,465,11
524,466,25
525,466,15
526,467,15
527,467,1
528,467,11
529,468,4
530,469,80
531,469,4
532,469,43
533,469,22
534,469,39
535,469,12
536,469,11
537,470,36
538,470,25
539,470,1
540,471,11
541,472,1
542,474,1
543,474,11
544,475,37
545,475,3
546,475,1
547,475,11
548,476,1
549,476,12
550,478,1
551,479,1
552,480,1
553,482,67
554,482,30
555,482,11
556,483,4
557,483,3
558,483,1
559,483,9
560,484,11
561,485,1
562,486,1
563,487,11
564,488,15
565,490,1
566,491,4
567,491,25
568,491,15
569,491,1
570,492,4
571,492,1
572,495,34
573,495,4
574,495,15
575,495,1
576,496,1
577,497,25
578,497,1
579,497,11
580,498,17
581,500,1
582,501,34
583,501,1
584,501,11
585,502,16
586,502,1
587,502,11
588,503,1
589,503,11
590,504,4
591,504,1
592,505,17
593,505,1
594,506,4
595,506,22
596,506,11
597,507,3
598,507,30
599,508,4
600,508,25
601,508,1
602,509,1
603,509,11
604,510,1
605,511,1
606,512,1
607,513,1
608,514,1
609,515,37
610,516,3
611,516,1
612,517,1
613,518,80
614,518,1
615,518,11
616,519,1
617,520,1
618,521,3
619,521,1
620,522,1
621,523,4
622,523,25
623,523,22
624,523,32
625,523,1
626,523,19
627,524,1
628,526,24
629,526,1
630,526,12
631,526,11
632,527,25
633,527,15
634,527,1
635,528,15
636,528,1
637,529,25
638,530,4
639,531,1
640,532,1
641,533,25
642,534,25
643,534,15
644,534,1
645,535,15
646,535,1
647,536,1
648,537,15
649,537,1
650,539,1
651,540,25
652,541,25
653,541,15
654,541,1
655,542,4
656,542,1
657,543,37
658,543,1
659,544,37
660,547,25
661,547,1
662,548,15
663,550,4
664,550,36
665,550,3
666,550,1
667,550,11
668,551,1
669,555,15
670,556,25
671,557,1
672,558,4
673,558,1
674,559,3
675,560,1
676,560,12
677,561,25
678,561,1
679,562,30
680,563,16
681,563,1
682,564,1
683,565,1
684,566,1
685,567,1
686,568,1
687,571,30
688,572,4
689,572,37
690,572,1
691,573,16
692,573,1
693,573,9
694,574,3
695,574,1
696,575,4
697,575,1
698,576,36
699,576,15
700,576,1
701,577,1
702,577,30
703,578,1
704,579,25
705,579,3
706,579,30
707,580,1
708,580,12
709,580,11
710,581,1
711,581,12
712,582,1
713,583,3
714,583,1
715,584,1
716,585,30
717,586,25
718,586,15
719,586,1
720,589,4
721,590,15
722,591,25
723,591,1
724,591,11
725,592,25
726,592,1
727,593,1
728,594,3
729,594,1
730,595,25
731,595,15
732,595,1
733,596,12
734,600,1
735,601,1
736,601,11
737,602,26
738,602,1
739,602,12
740,603,15
741,603,1
742,604,34
743,604,1
744,605,34
745,605,1
746,606,34
747,606,25
748,606,1
749,607,25
750,607,1
751,608,5
752,608,34
753,608,1
754,609,1
755,610,1
756,610,11
757,611,34
758,611,1
759,612,1
760,612,12
761,613,1
762,614,3
763,615,34
764,615,15
765,615,3
766,615,1
767,616,15
768,617,1
769,618,25
770,618,16
771,619,25
772,619,1
773,620,4
774,620,25
775,620,1
776,621,25
777,621,1
778,621,30
779,624,25
780,624,1
781,625,15
782,626,25
783,626,15
784,626,30
785,627,25
786,627,1
787,628,25
788,628,30
789,634,25
790,634,15
791,634,16
792,634,9
793,635,1
794,637,1
795,638,25
796,638,15
797,639,25
798,639,1
799,640,1
800,641,25
801,645,25
802,646,25
803,646,1
804,647,25
805,648,25
806,648,30
807,649,15
808,650,4
809,650,15
810,650,16
811,650,1
812,652,25
813,652,12
814,653,1
815,654,25
816,654,1
817,655,15
818,655,1
819,656,25
820,660,15
821,662,3
822,663,4
823,663,15
824,663,16
825,663,1
826,663,11
827,664,34
828,664,15
829,664,1
830,665,1
831,666,25
832,666,15
833,667,25
834,667,47
835,668,25
836,668,16
837,668,1
838,668,9
839,670,3
840,670,1
841,670,30
842,671,1
843,671,12
844,672,15
845,672,3
846,672,1
847,673,16
848,673,3
849,673,1
850,674,1
851,675,4
852,675,1
853,676,1
854,677,15
855,677,1
856,678,1
857,679,25
858,679,15
859,679,1
860,680,15
861,680,16
862,680,3
863,680,1
864,680,9
865,681,36
866,681,1
867,682,16
868,682,30
869,683,15
870,683,47
871,683,9
872,684,15
873,684,30
874,684,9
875,685,15
876,685,1
877,685,30
878,686,1
879,687,0
880,687,24
881,687,39
882,687,1
883,688,36
884,688,30
885,689,15
886,689,1
887,689,30
888,690,4
889,690,1
890,691,15
891,691,3
892,692,1
893,693,1
894,694,15
895,694,3
896,698,15
897,698,1
898,699,0
899,699,1
900,700,4
901,700,1
902,701,4
903,701,25
904,701,15
905,701,1
906,702,1
907,703,25
908,703,15
909,703,1
910,704,1
911,705,15
912,705,1
913,706,0
914,706,25
915,706,1
916,706,11
917,707,1
918,708,9
919,709,1
920,710,3
921,710,1
922,711,1
923,712,4
924,712,15
925,712,1
926,713,1
927,713,12
928,715,24
929,715,39
930,718,30
931,719,1
932,720,15
933,720,18
934,720,1
935,720,12
936,722,15
937,722,1
938,723,25
939,723,3
940,724,25
941,724,15
942,724,1
943,725,1
944,726,1
945,727,25
946,727,15
947,727,1
948,728,1
949,729,36
950,729,15
951,729,1
952,729,12
