,time,event
477,533,13
478,533,18
479,534,6
480,534,13
481,534,18
482,534,1
483,538,2
484,539,1
485,541,4
486,544,2
487,544,3
488,545,58
489,545,13
490,545,9
491,546,18
492,547,18
493,548,4
494,548,11
495,549,2
496,549,18
497,550,11
498,551,18
499,551,11
500,552,18
501,552,1
502,552,11
503,553,1
504,554,18
505,555,4
506,555,18
507,555,11
508,556,18
509,556,1
510,557,18
511,557,1
512,557,11
513,558,4
514,558,11
515,559,18
516,559,1
517,560,18
518,561,1
519,561,11
520,563,4
521,563,18
522,565,5
523,566,65
524,566,18
525,567,1
526,567,11
527,568,78
528,568,18
529,569,25
530,569,18
531,571,20
532,572,3
533,572,11
534,573,4
535,573,15
536,573,13
537,574,36
538,574,11
539,581,67
540,581,13
541,587,2
542,587,18
543,587,30
544,588,2
545,588,13
546,588,18
547,592,4
548,592,2
549,595,2
550,597,4
551,597,20
552,598,78
553,599,4
554,599,18
555,601,13
556,601,1
557,601,11
558,602,1
559,603,18
560,603,1
561,604,1
562,604,11
563,605,18
564,606,5
565,607,25
566,607,35
567,607,11
568,608,2
569,615,13
570,615,11
571,616,11
572,617,18
573,618,34
574,618,13
575,618,11
576,619,4
577,619,15
578,619,11
579,620,15
580,620,13
581,620,18
582,620,11
583,621,11
584,622,1
585,622,11
586,623,11
587,624,2
588,624,18
589,625,11
590,626,18
591,627,4
592,627,18
593,628,18
594,629,6
595,629,18
596,629,1
597,629,11
598,631,18
599,635,2
600,635,18
601,636,15
602,636,2
603,636,18
604,636,11
605,637,4
606,637,18
607,637,1
608,637,11
609,638,18
610,638,11
611,639,20
612,639,18
613,641,4
614,641,15
615,641,11
616,647,13
617,648,47
618,648,13
619,648,65
620,648,18
621,651,67
622,651,18
623,654,20
624,662,5
625,662,1
626,663,5
627,663,13
628,664,13
629,664,18
630,664,9
631,665,5
632,665,4
633,665,20
634,665,18
635,665,1
636,670,13
637,671,1
638,672,18
639,674,48
640,674,25
641,674,9
642,675,18
643,675,11
644,676,1
645,677,4
646,677,11
647,681,4
648,681,20
649,681,18
650,682,5
651,682,4
652,683,48
653,683,18
654,683,1
655,683,12
656,684,12
657,695,48
658,695,18
659,697,18
660,697,11
661,698,4
662,699,15
663,700,15
664,703,67
665,703,2
666,703,26
667,703,18
668,703,12
669,703,11
670,704,5
671,704,2
672,704,13
673,705,13
674,713,67
675,716,18
676,716,1
677,717,5
678,717,12
679,718,4
680,718,18
681,718,1
682,719,18
683,719,12
684,720,12
685,721,5
686,721,1
687,721,11
688,722,18
689,722,19
690,723,18
691,723,12
692,725,18
693,725,1
694,726,18
695,727,6
696,727,13
697,727,18
698,727,11
699,728,13
