,time,event
251,238,34
252,238,2
253,238,1
254,239,11
255,240,11
256,241,1
257,242,36
258,242,15
259,242,24
260,242,1
261,242,9
262,242,11
263,243,4
264,243,15
265,243,1
266,244,1
267,245,35
268,245,1
269,246,25
270,246,3
271,246,1
272,247,3
273,249,98
274,249,11
275,251,3
276,255,4
277,255,1
278,256,34
279,256,1
280,256,72
281,257,22
282,257,1
283,258,15
284,258,1
285,258,11
286,259,18
287,260,35
288,260,1
289,263,3
290,266,1
291,268,1
292,268,11
293,269,1
294,272,1
295,272,50
296,272,9
297,273,3
298,277,1
299,279,15
300,279,30
301,279,9
302,281,25
303,281,23
304,282,15
305,282,1
306,282,30
307,283,15
308,284,22
309,285,1
310,286,15
311,286,1
312,288,15
313,288,1
314,289,1
315,290,4
316,290,15
317,290,1
318,291,5
319,291,3
320,291,1
321,292,15
322,292,1
323,293,43
324,293,36
325,293,24
326,293,39
327,294,15
328,294,67
329,294,3
330,295,25
331,295,15
332,295,67
333,296,11
334,297,15
335,297,1
336,298,1
337,299,15
338,299,18
339,300,18
340,300,1
341,300,11
342,301,67
343,301,1
344,302,15
345,302,1
346,302,9
347,302,11
348,303,15
349,303,65
350,304,15
351,304,30
352,305,15
353,306,15
354,306,18
355,306,1
356,307,3
357,307,1
358,307,9
359,308,67
360,309,67
361,310,15
362,310,11
363,311,34
364,311,11
365,312,15
366,312,3
367,313,15
368,316,15
369,316,3
370,317,15
371,318,18
372,318,1
373,319,34
374,319,15
375,319,3
376,320,15
377,321,34
378,321,67
379,321,26
380,321,18
381,322,67
382,322,1
383,323,15
384,323,3
385,323,30
386,324,18
387,324,30
388,324,11
389,325,34
390,325,15
391,325,3
392,325,1
393,326,15
394,326,1
395,327,4
396,327,15
397,327,18
398,328,80
399,328,25
400,328,22
401,328,39
402,328,1
403,328,9
404,328,11
405,329,67
406,329,1
407,330,15
408,330,1
409,330,11
410,331,1
411,332,20
412,332,15
413,332,11
414,333,15
415,333,18
416,333,1
417,333,30
418,333,9
419,333,11
420,334,15
421,335,4
422,335,36
423,335,18
424,335,19
425,336,67
426,336,9
427,336,11
428,337,36
429,337,15
430,337,3
431,337,1
432,338,15
433,338,62
434,338,11
435,339,15
436,340,15
437,341,15
438,341,24
439,341,1
440,341,11
441,343,34
442,343,4
443,343,3
444,343,18
445,344,15
446,344,1
447,345,15
448,345,1
449,346,15
450,347,11
451,348,4
452,348,15
453,348,11
454,349,34
455,349,36
456,349,24
457,349,9
458,350,1
459,350,11
460,351,15
461,351,3
462,351,1
463,352,15
464,353,18
465,353,30
466,354,3
467,354,11
468,355,15
469,355,1
470,355,11
471,356,67
472,357,67
473,358,15
474,358,1
475,359,15
476,359,18
477,359,1
478,360,15
479,361,4
480,361,21
481,361,15
482,362,15
483,362,30
484,363,57
485,363,46
486,363,9
487,363,11
488,364,28
489,364,36
490,364,35
491,364,1
492,367,1
493,368,31
494,368,3
495,368,18
496,369,4
497,369,25
498,369,1
499,370,57
500,370,15
501,370,1
502,370,11
503,373,15
504,373,1
505,374,1
506,375,1
507,376,15
508,377,1
509,377,11
510,379,15
511,379,1
512,380,4
513,380,15
514,381,11
515,382,15
516,382,1
517,383,34
518,383,15
519,383,3
520,384,34
521,384,36
522,385,49
523,385,15
524,386,15
525,387,4
526,387,1
527,388,15
528,388,1
529,389,3
530,389,1
531,391,67
532,392,36
533,392,24
534,392,3
535,392,8
536,393,34
537,393,15
538,393,1
539,394,9
540,396,3
541,397,15
542,399,15
543,400,15
544,400,1
545,401,15
546,401,1
547,402,15
548,403,4
549,403,15
550,403,1
551,405,3
552,406,1
553,407,15
554,408,15
555,408,1
556,408,30
557,409,34
558,409,15
559,410,15
560,411,15
561,412,15
562,414,15
563,414,3
564,415,15
565,415,24
566,415,3
567,415,11
568,416,15
569,417,57
570,417,15
571,417,30
572,418,10
573,419,11
574,420,12
575,421,15
576,421,3
577,422,22
578,422,15
579,423,15
580,423,18
581,423,9
582,424,15
583,424,1
584,425,25
585,425,15
586,426,1
587,427,15
588,428,15
589,429,34
590,429,57
591,429,11
592,430,36
593,430,1
594,431,3
595,434,9
596,436,4
597,436,15
598,436,1
599,439,15
600,442,15
601,443,15
602,444,15
603,444,3
604,444,1
605,445,4
606,445,15
607,445,1
608,447,67
609,447,9
610,448,67
611,448,1
612,451,9
613,453,34
614,454,1
615,455,22
616,457,1
617,458,3
618,458,1
619,462,23
620,468,5
621,468,15
622,468,9
623,469,11
624,470,34
625,470,11
626,473,3
627,478,1
628,479,5
629,482,9
630,483,36
631,483,46
632,483,67
633,484,5
634,486,24
635,486,1
636,487,1
637,488,34
638,489,4
639,489,1
640,490,34
641,490,28
642,490,11
643,493,15
644,493,3
645,494,25
646,494,1
647,496,1
648,497,11
649,498,34
650,498,1
651,502,15
652,504,22
653,506,1
654,506,30
655,507,4
656,507,3
657,507,1
658,508,34
659,508,1
660,510,1
661,511,20
662,511,1
663,512,1
664,512,9
665,513,1
666,514,3
667,516,4
668,516,1
669,517,1
670,518,15
671,518,3
672,518,1
673,519,28
674,519,11
675,521,25
676,521,3
677,521,11
678,522,1
679,523,4
680,524,34
681,525,1
682,525,9
683,525,11
684,526,1
685,527,4
686,529,3
687,530,36
688,530,24
689,530,62
690,530,11
691,545,34
692,545,1
693,546,9
694,548,1
695,552,1
696,553,5
697,554,1
698,555,1
699,556,4
700,556,1
701,560,2
702,560,3
703,561,1
704,565,25
705,566,34
706,567,46
707,567,24
708,568,1
709,569,4
710,569,3
711,570,30
712,571,1
713,571,11
714,572,23
715,572,30
716,573,1
717,574,3
718,574,54
719,576,5
720,576,1
721,579,30
722,580,10
723,581,4
724,581,1
725,581,11
726,582,34
727,582,1
728,582,11
729,583,34
730,583,4
731,584,54
732,584,9
733,585,34
734,585,30
735,586,1
736,587,18
737,587,1
738,588,11
739,589,3
740,589,30
741,593,1
742,594,5
743,594,1
744,595,1
745,595,9
746,596,22
747,597,30
748,599,1
749,601,25
750,604,4
751,604,21
752,604,3
753,604,1
754,605,1
755,605,30
756,606,61
757,606,1
758,608,3
759,608,32
760,608,1
761,608,11
762,609,22
763,609,35
764,609,1
765,609,30
766,614,3
767,616,79
768,617,39
769,617,1
770,617,9
771,618,34
772,618,4
773,619,30
774,620,4
775,621,28
776,622,67
777,625,1
778,625,11
779,626,1
780,627,1
781,627,9
782,628,30
783,630,4
784,630,11
785,631,25
786,631,11
787,632,30
788,635,11
789,637,4
790,637,22
791,637,1
792,638,3
793,647,9
794,647,11
795,650,1
796,651,1
797,652,30
798,656,30
799,657,1
800,657,10
801,660,30
802,664,34
803,664,18
804,664,1
805,664,9
806,667,24
807,667,1
808,667,11
809,669,4
810,670,30
811,671,0
812,671,24
813,672,28
814,673,1
815,675,3
816,675,30
817,677,1
818,678,21
819,678,45
820,679,35
821,679,1
822,679,11
823,680,1
824,681,22
825,681,18
826,681,1
827,682,30
828,684,4
829,685,11
830,687,30
831,689,45
832,689,1
833,690,45
834,692,67
835,692,1
836,693,67
837,693,10
838,694,4
839,696,1
840,698,30
841,699,34
842,699,36
843,699,3
844,702,4
845,702,36
846,705,30
847,706,15
848,709,5
849,716,30
850,716,12
851,717,12
852,718,22
853,718,12
854,719,4
855,721,4
856,722,4
857,722,45
858,723,72
859,723,11
860,724,36
861,726,4
862,727,43
863,727,48
864,727,36
865,727,57
866,728,36
867,728,57
868,728,24
869,728,39
870,728,19
871,728,11
872,729,36
873,729,1
874,729,9
