,time,event
339,327,11
340,328,36
341,328,1
342,329,80
343,329,11
344,330,15
345,330,1
346,330,19
347,330,9
348,331,1
349,333,1
350,334,24
351,334,1
352,334,11
353,335,1
354,336,36
355,337,4
356,338,45
357,339,1
358,340,1
359,341,1
360,342,11
361,344,24
362,344,32
363,344,11
364,345,15
365,345,3
366,345,18
367,346,48
368,346,3
369,346,1
370,348,1
371,349,15
372,350,4
373,350,1
374,353,1
375,354,48
376,354,19
377,355,4
378,355,1
379,356,1
380,357,1
381,359,4
382,359,1
383,359,9
384,360,24
385,360,9
386,361,4
387,361,45
388,361,1
389,361,11
390,362,22
391,362,1
392,363,28
393,364,35
394,364,1
395,364,9
396,365,4
397,366,11
398,367,9
399,368,26
400,368,1
401,368,11
402,369,11
403,370,9
404,370,11
405,371,24
406,371,9
407,372,1
408,375,1
409,376,3
410,377,1
411,379,1
412,380,36
413,381,11
414,383,23
415,384,31
416,384,24
417,384,1
418,385,36
419,385,15
420,385,39
421,385,11
422,386,15
423,386,11
424,387,1
425,387,11
426,388,1
427,388,11
428,389,11
429,390,15
430,391,4
431,391,25
432,391,15
433,391,1
434,391,11
435,392,36
436,392,1
437,392,8
438,393,1
439,394,82
440,394,24
441,394,1
442,395,80
443,395,11
444,396,5
445,396,1
446,397,4
447,397,13
448,397,1
449,397,19
450,402,8
451,404,82
452,405,3
453,405,12
454,406,11
455,408,15
456,408,1
457,409,43
458,409,36
459,409,24
460,410,15
461,411,1
462,411,12
463,411,11
464,412,36
465,413,4
466,413,36
467,413,11
468,415,16
469,416,11
470,418,39
471,418,11
472,419,6
473,419,13
474,419,1
475,419,12
476,420,28
477,420,1
478,420,19
479,420,12
480,421,15
481,421,18
482,422,12
483,423,15
484,423,19
485,423,12
486,423,9
487,423,11
488,424,28
489,424,18
490,424,12
491,425,4
492,425,16
493,425,32
494,426,1
495,427,15
496,428,4
497,428,1
498,429,18
499,429,1
500,430,57
501,431,80
502,432,1
503,432,12
504,433,18
505,433,1
506,433,11
507,434,11
508,435,3
509,436,36
510,436,3
511,437,11
512,439,4
513,439,16
514,440,11
515,441,11
516,443,1
517,443,11
518,445,1
519,445,12
520,446,24
521,446,11
522,447,1
523,447,12
524,448,4
525,448,1
526,449,1
527,450,36
528,450,15
529,450,1
530,451,1
531,453,1
532,455,36
533,455,11
534,456,4
535,456,1
536,456,11
537,458,1
538,458,19
539,459,11
540,460,24
541,460,16
542,460,11
543,461,82
544,462,1
545,462,19
546,462,11
547,463,4
548,463,10
549,464,36
550,464,9
551,464,11
552,465,28
553,465,1
554,465,11
555,466,3
556,466,9
557,467,16
558,467,11
559,468,1
560,468,9
561,469,36
562,469,1
563,469,11
564,470,16
565,470,53
566,472,18
567,473,24
568,473,1
569,474,1
570,474,9
571,475,15
572,475,1
573,475,11
574,476,1
575,479,11
576,480,9
577,481,25
578,481,1
579,482,1
580,482,11
581,483,3
582,483,1
583,483,12
584,484,4
585,484,24
586,484,1
587,484,12
588,485,36
589,485,9
590,486,15
591,487,1
592,487,9
593,488,3
594,488,9
595,489,4
596,490,24
597,490,1
598,490,11
599,491,1
600,492,15
601,492,1
602,493,1
603,494,36
604,495,3
605,495,11
606,496,15
607,496,3
608,497,1
609,497,11
610,498,1
611,499,4
612,499,1
613,499,11
614,500,1
615,507,1
616,507,11
617,508,1
618,508,11
619,509,1
620,509,19
621,510,1
622,511,1
623,511,11
624,512,1
625,512,11
626,514,3
627,514,1
628,515,15
629,515,35
630,515,1
631,516,15
632,517,24
633,518,1
634,518,11
635,519,4
636,519,3
637,519,1
638,520,1
639,521,1
640,522,36
641,522,1
642,522,11
643,523,1
644,524,1
645,525,11
646,526,3
647,528,1
648,528,11
649,529,11
650,530,1
651,530,11
652,531,22
653,531,15
654,531,24
655,531,1
656,532,36
657,532,24
658,532,1
659,532,11
660,533,48
661,533,15
662,533,1
663,534,1
664,534,11
665,535,1
666,536,15
667,536,1
668,537,1
669,538,1
670,539,19
671,539,10
672,540,1
673,541,1
674,542,5
675,542,4
676,542,1
677,543,15
678,543,1
679,544,39
680,544,1
681,544,75
682,545,1
683,545,11
684,546,3
685,546,11
686,547,4
687,547,11
688,548,80
689,548,15
690,549,36
691,549,24
692,549,3
693,549,1
694,549,11
695,550,24
696,550,1
697,551,36
698,551,1
699,554,1
700,555,3
701,555,1
702,556,4
703,556,1
704,556,11
705,557,1
706,557,11
707,558,5
708,558,39
709,558,1
710,558,11
711,559,4
712,559,36
713,559,1
714,559,11
715,560,4
716,560,11
717,561,4
718,561,36
719,561,1
720,562,18
721,562,1
722,563,4
723,563,24
724,563,39
725,563,1
726,563,11
727,564,15
728,569,4
729,569,1
730,573,1
731,573,9
732,574,18
733,575,1
734,576,34
735,576,9
736,577,6
737,578,1
738,579,1
739,580,15
740,582,1
741,582,8
742,582,11
743,584,4
744,584,1
745,585,1
746,585,11
747,586,4
748,586,3
749,586,1
750,586,11
751,587,1
752,588,1
753,590,4
754,590,1
755,591,4
756,591,1
757,592,4
758,592,1
759,592,11
760,593,1
761,594,1
762,595,1
763,596,1
764,596,11
765,597,1
766,598,39
767,598,1
768,598,11
769,599,21
770,599,1
771,600,4
772,600,15
773,600,1
774,601,11
775,602,36
776,602,1
777,603,15
778,604,1
779,605,1
780,606,15
781,606,1
782,608,4
783,608,3
784,608,1
785,609,1
786,610,15
787,610,1
788,611,36
789,611,15
790,611,1
791,612,15
792,612,3
793,612,83
794,612,11
795,613,24
796,613,1
797,613,11
798,614,1
799,614,19
800,614,9
801,614,38
802,615,3
803,616,24
804,616,3
805,616,1
806,617,15
807,617,24
808,617,3
809,618,1
810,618,11
811,619,1
812,620,3
813,620,11
814,621,15
815,621,1
816,622,15
817,622,1
818,622,11
819,623,15
820,623,39
821,623,1
822,624,4
823,624,1
824,625,15
825,625,11
826,626,34
827,626,1
828,627,1
829,628,15
830,628,39
831,628,1
832,628,11
833,629,15
834,629,1
835,630,4
836,630,15
837,630,11
838,631,24
839,631,18
840,631,1
841,631,9
842,632,36
843,632,1
844,633,36
845,634,15
846,635,1
847,635,11
848,636,15
849,637,1
850,637,11
851,638,1
852,639,4
853,639,1
854,640,15
855,640,1
856,641,15
857,642,15
858,642,1
859,643,1
860,644,18
861,644,1
862,644,11
863,645,11
864,646,4
865,646,1
866,647,53
867,647,3
868,647,1
869,648,1
870,649,1
871,649,11
872,650,25
873,650,39
874,650,11
875,651,1
876,651,11
877,652,36
878,652,23
879,652,1
880,653,1
881,653,11
882,654,1
883,655,36
884,655,15
885,655,1
886,655,11
887,656,32
888,656,1
889,656,11
890,657,15
891,657,24
892,657,1
893,657,11
894,658,15
895,658,1
896,658,11
897,659,1
898,659,11
899,660,4
900,660,1
901,660,11
902,661,15
903,661,35
904,661,11
905,662,1
906,662,11
907,663,24
908,663,1
909,663,11
910,664,36
911,664,15
912,664,1
913,664,11
914,665,80
915,665,112
916,665,57
917,665,15
918,666,15
919,666,47
920,666,1
921,666,11
922,667,34
923,667,15
924,667,1
925,667,11
926,670,1
927,670,11
928,671,24
929,671,35
930,671,1
931,671,11
932,672,15
933,672,11
934,673,15
935,673,3
936,673,8
937,674,1
938,674,11
939,675,15
940,675,1
941,675,11
942,676,1
943,676,11
944,677,3
945,677,1
946,677,11
947,678,36
948,678,39
949,678,1
950,679,15
951,679,1
952,681,21
953,681,1
954,682,1
955,683,1
956,684,1
957,685,1
958,686,26
959,686,1
960,686,11
961,687,1
962,688,1
963,689,1
964,689,19
965,689,11
966,690,1
967,690,11
968,691,36
969,691,15
970,691,1
971,691,9
972,691,11
973,692,4
974,692,36
975,692,39
976,692,1
977,694,80
978,694,1
979,694,11
980,695,1
981,695,11
982,696,15
983,696,39
984,696,18
985,696,11
986,697,15
987,697,11
988,698,15
989,698,1
990,698,11
991,700,36
992,700,57
993,700,1
994,701,1
995,701,11
996,702,15
997,702,11
998,703,1
999,703,11
1000,704,1
1001,704,11
1002,705,1
1003,705,11
1004,706,1
1005,707,3
1006,707,1
1007,708,1
1008,708,11
1009,709,1
1010,709,11
1011,710,1
1012,711,1
1013,711,11
1014,712,15
1015,712,1
1016,712,11
1017,713,24
1018,713,1
1019,713,11
1020,714,1
1021,715,1
1022,715,11
1023,716,15
1024,716,11
1025,717,1
1026,718,15
1027,718,1
1028,718,11
1029,719,1
1030,719,11
1031,720,1
1032,720,9
1033,720,11
1034,721,15
1035,721,3
1036,721,1
1037,721,19
1038,721,11
1039,722,1
1040,722,11
1041,723,1
1042,723,19
1043,723,11
1044,724,1
1045,724,11
1046,725,1
1047,725,9
1048,725,11
1049,726,34
1050,726,15
1051,727,36
1052,727,24
1053,727,35
1054,727,19
1055,727,9
1056,727,11
1057,728,36
1058,728,1
1059,728,9
1060,729,4
1061,729,1
