,time,event
644,455,12
645,455,11
646,456,1
647,456,11
648,457,1
649,457,11
650,458,1
651,458,11
652,459,109
653,459,1
654,459,11
655,460,1
656,460,11
657,461,1
658,461,11
659,463,3
660,463,1
661,463,11
662,464,1
663,464,11
664,465,11
665,466,12
666,467,1
667,467,11
668,468,1
669,470,3
670,472,1
671,473,31
672,473,11
673,474,57
674,474,32
675,475,3
676,475,1
677,475,11
678,476,24
679,476,1
680,476,11
681,477,24
682,477,11
683,478,11
684,479,4
685,479,1
686,479,12
687,480,25
688,480,12
689,480,11
690,481,1
691,482,11
692,483,15
693,483,1
694,483,11
695,484,1
696,484,11
697,485,11
698,486,1
699,487,31
700,487,3
701,487,1
702,487,12
703,487,11
704,488,0
705,488,57
706,488,35
707,489,1
708,489,9
709,489,11
710,490,11
711,491,12
712,492,31
713,492,1
714,492,11
715,493,23
716,493,11
717,494,1
718,494,11
719,495,3
720,495,1
721,495,11
722,496,1
723,496,11
724,497,11
725,498,11
726,499,11
727,502,4
728,502,67
729,502,3
730,502,11
731,503,11
732,504,1
733,504,12
734,504,11
735,505,12
736,506,1
737,506,11
738,507,1
739,509,11
740,510,25
741,510,3
742,511,1
743,511,12
744,512,39
745,512,12
746,512,9
747,512,11
748,513,11
749,514,1
750,517,9
751,518,1
752,519,1
753,520,3
754,520,1
755,521,12
756,521,11
757,522,16
758,522,9
759,522,11
760,523,11
761,524,11
762,525,1
763,525,12
764,526,11
765,527,11
766,530,3
767,530,9
768,530,11
769,531,3
770,531,11
771,532,15
772,532,11
773,534,1
774,534,11
775,535,36
776,535,1
777,536,43
778,536,24
779,536,1
780,536,12
781,536,11
782,537,3
783,537,1
784,537,11
785,538,25
786,538,1
787,539,112
788,539,25
789,539,1
790,539,9
791,542,25
792,542,1
793,542,11
794,543,25
795,543,1
796,543,12
797,543,11
798,544,11
799,545,12
800,546,12
801,546,11
802,547,12
803,548,3
804,548,1
805,549,1
806,550,36
807,550,1
808,550,12
809,551,12
810,551,11
811,552,36
812,552,3
813,552,1
814,552,11
815,553,12
816,553,11
817,554,1
818,554,11
819,555,1
820,555,11
821,556,35
822,556,1
823,556,11
824,557,35
825,557,11
826,558,1
827,559,36
828,559,24
829,559,1
830,559,11
831,561,11
832,562,1
833,562,11
834,563,11
835,564,36
836,564,3
837,564,1
838,565,82
839,565,1
840,565,12
841,566,24
842,566,3
843,566,18
844,567,3
845,567,1
846,568,3
847,568,30
848,569,15
849,569,12
850,570,1
851,576,82
852,576,15
853,577,1
854,578,26
855,578,12
856,579,25
857,579,82
858,579,33
859,579,45
860,580,45
861,580,1
862,580,12
863,580,11
864,581,25
865,581,12
866,581,11
867,582,21
868,582,1
869,582,11
870,583,82
871,583,12
872,584,1
873,584,12
874,585,12
875,586,12
876,586,11
877,587,1
878,587,9
879,588,24
880,588,1
881,588,11
882,590,3
883,590,12
884,590,72
885,594,12
886,595,1
887,596,1
888,596,11
889,597,24
890,597,3
891,597,1
892,598,12
893,598,11
894,599,53
895,599,12
896,599,11
897,600,12
898,601,25
899,601,11
900,602,11
901,603,57
902,603,12
903,603,11
904,605,24
905,605,12
906,605,11
907,607,1
908,607,12
909,607,11
910,608,23
911,608,12
912,609,3
913,609,11
914,610,1
915,610,11
916,611,31
917,611,1
918,611,12
919,611,11
920,612,4
921,612,3
922,612,1
923,612,12
924,613,1
925,613,12
926,613,11
927,615,25
928,615,12
929,615,11
930,616,109
931,616,1
932,616,11
933,617,12
934,617,11
935,618,1
936,618,12
937,619,1
938,619,12
939,620,1
940,620,12
941,621,1
942,622,11
943,623,25
944,623,1
945,624,1
946,625,11
947,627,3
948,627,1
949,627,11
950,628,25
951,628,1
952,628,11
953,629,11
954,630,12
955,630,11
956,631,91
957,631,1
958,631,11
959,632,1
960,632,11
961,633,11
962,634,1
963,634,12
964,634,11
965,635,1
966,636,11
967,638,3
968,642,1
969,642,11
970,643,1
971,643,12
972,643,11
973,644,80
974,644,11
975,645,4
976,645,3
977,645,9
978,646,65
979,647,1
980,647,11
981,648,11
982,649,4
983,649,1
984,649,11
985,650,1
986,650,9
987,650,11
988,651,1
989,651,11
990,652,12
991,652,11
992,653,1
993,654,11
994,656,23
995,656,3
996,656,1
997,656,11
998,657,1
999,657,11
1000,658,1
1001,658,12
1002,658,11
1003,659,28
1004,659,22
1005,659,1
1006,659,11
1007,660,1
1008,660,12
1009,660,11
1010,661,25
1011,661,11
1012,662,3
1013,662,18
1014,662,1
1015,663,1
1016,663,11
1017,664,3
1018,664,1
1019,664,11
1020,665,1
1021,665,11
1022,666,1
1023,666,11
1024,667,39
1025,668,1
1026,668,12
1027,668,11
1028,669,1
1029,670,1
1030,670,11
1031,671,12
1032,672,3
1033,672,11
1034,673,15
1035,673,11
1036,674,11
1037,675,1
1038,675,11
1039,676,1
1040,676,11
1041,677,15
1042,677,1
1043,678,1
1044,679,11
1045,680,3
1046,680,1
1047,681,11
1048,682,1
1049,682,12
1050,683,0
1051,683,3
1052,683,11
1053,686,11
1054,688,1
1055,688,11
1056,689,24
1057,689,11
1058,690,82
1059,690,1
1060,690,12
1061,690,9
1062,690,11
1063,691,25
1064,691,3
1065,691,11
1066,692,1
1067,692,143
1068,693,82
1069,693,1
1070,693,11
1071,694,11
1072,695,23
1073,695,1
1074,695,11
1075,696,3
1076,696,11
1077,697,12
1078,698,1
1079,698,11
1080,699,12
1081,700,3
1082,701,1
1083,702,3
1084,703,3
1085,703,1
1086,703,11
1087,704,63
1088,704,3
1089,704,11
1090,705,63
1091,705,11
1092,706,63
1093,706,1
1094,707,52
1095,707,11
1096,708,11
1097,709,11
1098,710,1
1099,711,3
1100,712,24
1101,712,11
1102,713,11
1103,718,31
1104,718,24
1105,718,3
1106,718,1
1107,718,9
1108,718,11
1109,719,63
1110,719,31
1111,719,1
1112,719,12
1113,719,11
1114,720,25
1115,720,12
1116,720,11
1117,721,1
1118,721,19
1119,721,9
1120,721,11
1121,722,11
1122,723,1
1123,723,11
1124,724,1
1125,724,9
1126,724,11
1127,725,91
1128,725,11
1129,726,80
1130,726,36
1131,726,32
1132,726,1
1133,726,11
1134,727,57
1135,727,24
1136,727,1
1137,727,12
1138,727,11
1139,728,36
1140,728,1
1141,728,9
1142,728,11
1143,729,80
1144,729,1
1145,729,9
