,time,event
237,190,9
238,191,36
239,191,1
240,191,9
241,191,11
242,192,1
243,193,9
244,193,11
245,195,3
246,197,4
247,197,1
248,198,9
249,200,3
250,203,31
251,203,11
252,205,1
253,206,61
254,211,3
255,212,3
256,214,1
257,217,3
258,217,1
259,218,3
260,218,1
261,221,4
262,221,3
263,226,3
264,226,1
265,233,4
266,233,1
267,233,9
268,235,61
269,235,1
270,239,36
271,239,1
272,240,1
273,243,3
274,256,4
275,258,3
276,266,72
277,270,80
278,271,3
279,272,3
280,272,1
281,279,3
282,284,1
283,285,11
284,287,24
285,288,3
286,292,4
287,295,3
288,295,1
289,307,3
290,308,1
291,309,61
292,310,24
293,310,1
294,312,61
295,317,9
296,318,11
297,322,3
298,323,1
299,325,36
300,325,18
301,326,1
302,327,3
303,327,11
304,330,3
305,331,61
306,331,91
307,331,1
308,331,75
309,332,25
310,333,4
311,333,3
312,333,1
313,334,3
314,335,3
315,336,3
316,337,1
317,338,15
318,339,12
319,340,25
320,340,91
321,340,3
322,341,3
323,342,3
324,343,3
325,345,3
326,346,3
327,349,3
328,350,3
329,350,1
330,351,1
331,351,51
332,352,3
333,355,3
334,356,3
335,358,39
336,359,3
337,361,20
338,362,3
339,363,3
340,364,3
341,365,3
342,366,3
343,367,3
344,368,3
345,369,3
346,370,3
347,371,3
348,372,25
349,372,3
350,373,3
351,375,95
352,375,3
353,377,3
354,378,3
355,379,1
356,379,11
357,380,3
358,383,3
359,385,3
360,386,3
361,386,1
362,387,4
363,388,3
364,389,3
365,391,61
366,391,3
367,391,1
368,393,61
369,393,23
370,393,1
371,394,4
372,394,3
373,394,1
374,395,3
375,396,3
376,397,13
377,399,3
378,399,11
379,400,3
380,400,9
381,402,1
382,403,3
383,404,34
384,404,4
385,404,20
386,404,3
387,405,3
388,406,3
389,407,3
390,407,11
391,410,3
392,411,11
393,412,3
394,412,1
395,413,4
396,413,3
397,414,36
398,414,57
399,414,3
400,414,11
401,415,3
402,416,20
403,417,36
404,417,3
405,417,1
406,418,3
407,419,37
408,420,3
409,421,4
410,421,1
411,422,25
412,422,3
413,423,36
414,423,1
415,423,11
416,425,3
417,426,43
418,426,3
419,426,35
420,427,3
421,428,3
422,428,1
423,430,80
424,430,3
425,430,26
426,430,1
427,430,9
428,431,3
429,432,3
430,433,3
431,434,3
432,434,1
433,435,4
434,435,3
435,435,51
436,436,3
437,436,11
438,437,3
439,437,1
440,438,3
441,438,41
442,440,3
443,440,11
444,441,3
445,444,3
446,445,3
447,447,3
448,449,1
449,450,3
450,451,3
451,452,4
452,452,1
453,452,9
454,453,57
455,454,3
456,455,3
457,456,3
458,458,3
459,459,3
460,460,3
461,461,34
462,461,61
463,461,3
464,461,1
465,462,3
466,463,4
467,463,3
468,463,1
469,464,80
470,464,36
471,464,1
472,465,61
473,465,57
474,465,24
475,465,3
476,465,35
477,465,1
478,466,25
479,467,5
480,467,3
481,467,11
482,468,3
483,469,3
484,469,1
485,470,3
486,470,1
487,471,1
488,471,11
489,472,3
490,473,4
491,473,24
492,473,3
493,473,1
494,473,75
495,473,9
496,474,4
497,474,1
498,475,3
499,478,3
500,478,11
501,481,11
502,482,3
503,482,1
504,485,3
505,486,11
506,487,112
507,487,24
508,487,3
509,487,75
510,488,57
511,488,24
512,488,11
513,489,36
514,489,23
515,489,1
516,489,52
517,490,57
518,490,25
519,490,15
520,490,3
521,490,52
522,490,9
523,490,142
524,490,11
525,491,4
526,491,1
527,492,43
528,492,31
529,492,57
530,492,24
531,492,3
532,492,1
533,492,11
534,493,3
535,494,3
536,494,11
537,495,24
538,495,1
539,497,3
540,497,1
541,499,3
542,499,1
543,499,11
544,500,3
545,501,4
546,501,61
547,501,3
548,501,1
549,502,3
550,502,1
551,503,3
552,504,3
553,506,3
554,507,3
555,507,1
556,508,1
557,510,3
558,511,3
559,511,1
560,513,3
561,513,1
562,513,11
563,514,4
564,514,24
565,514,3
566,514,1
567,514,11
568,515,20
569,515,3
570,515,11
571,516,3
572,516,11
573,517,3
574,518,18
575,519,3
576,520,3
577,520,11
578,521,36
579,521,3
580,521,1
581,522,61
582,522,3
583,522,1
584,523,20
585,523,25
586,523,3
587,523,1
588,523,11
589,524,3
590,524,1
591,524,75
592,525,3
593,526,3
594,527,3
595,529,24
596,529,3
597,530,34
598,530,3
599,531,3
600,532,3
601,533,3
602,534,4
603,534,3
604,534,11
605,535,3
606,536,11
607,537,3
608,537,45
609,542,3
610,543,3
611,544,61
612,544,3
613,544,11
614,545,3
615,546,3
616,547,3
617,547,1
618,547,11
619,548,3
620,549,95
621,549,4
622,549,15
623,549,33
624,549,11
625,550,4
626,550,3
627,550,11
628,552,1
629,553,15
630,553,3
631,553,1
632,555,3
633,556,25
634,556,15
635,556,3
636,557,3
637,559,3
638,560,31
639,560,57
640,560,1
641,560,11
642,562,4
643,562,15
644,562,24
645,564,25
646,564,3
647,566,1
648,569,3
649,574,5
650,574,3
651,577,3
652,580,3
653,585,3
654,589,3
655,589,1
656,589,11
657,593,3
658,593,11
659,596,65
660,596,9
661,597,3
662,597,11
663,599,1
664,599,11
665,600,4
666,600,23
667,600,3
668,600,1
669,600,11
670,601,43
671,601,24
672,601,1
673,601,9
674,602,43
675,602,24
676,602,3
677,602,1
678,602,11
679,603,25
680,604,1
681,604,30
682,604,11
683,605,4
684,605,23
685,605,18
686,607,3
687,612,3
688,612,18
689,612,11
690,613,4
691,613,25
692,613,1
693,614,61
694,614,25
695,614,15
696,614,3
697,614,1
698,614,9
699,615,3
700,616,11
701,617,45
702,618,3
703,618,18
704,619,3
705,620,25
706,620,15
707,621,3
708,621,1
709,621,11
710,622,36
711,622,3
712,622,11
713,623,43
714,623,25
715,623,24
716,623,1
717,623,11
718,624,11
719,625,25
720,625,3
721,625,1
722,626,4
723,626,28
724,626,3
725,626,1
726,627,3
727,627,11
728,628,3
729,631,3
730,632,67
731,632,3
732,634,3
733,636,3
734,637,3
735,638,1
736,638,11
737,639,36
738,639,15
739,639,3
740,639,11
741,640,80
742,640,1
743,641,3
744,642,43
745,642,57
746,642,15
747,642,23
748,642,9
749,644,3
750,644,11
751,646,29
752,646,15
753,646,65
754,646,1
755,647,80
756,647,43
757,647,36
758,647,3
759,647,11
760,648,127
761,648,36
762,648,24
763,648,18
764,648,1
765,649,4
766,649,1
767,650,31
768,650,15
769,650,24
770,650,3
771,650,1
772,650,9
773,650,11
774,651,36
775,651,24
776,652,1
777,653,3
778,654,1
779,654,11
780,655,25
781,655,39
782,655,18
783,655,1
784,656,3
785,656,11
786,657,31
787,658,61
788,658,15
789,658,3
790,658,9
791,658,10
792,659,11
793,661,3
794,663,28
795,663,23
796,663,24
797,663,3
798,663,11
799,664,24
800,664,11
801,666,4
802,666,1
803,667,1
804,668,4
805,668,11
806,669,4
807,669,1
808,670,4
809,671,34
810,671,4
811,671,31
812,671,15
813,671,24
814,671,1
815,671,11
816,672,15
817,672,1
818,673,11
819,675,95
820,675,34
821,675,25
822,675,1
823,676,15
824,676,86
825,676,3
826,676,1
827,677,61
828,677,1
829,679,80
830,679,36
831,679,11
832,681,91
833,681,11
834,682,1
835,683,0
836,683,57
837,683,24
838,683,18
839,683,1
840,684,15
841,684,1
842,686,15
843,686,3
844,686,1
845,689,31
846,689,72
847,689,11
848,690,81
849,690,36
850,690,25
851,690,72
852,690,11
853,691,15
854,691,1
855,694,4
856,694,15
857,695,3
858,696,61
859,696,15
860,696,1
861,697,1
862,697,11
863,698,3
864,699,61
865,699,3
866,700,4
867,700,15
868,700,1
869,701,36
870,701,1
871,703,4
872,703,15
873,703,1
874,704,1
875,705,1
876,706,34
877,706,24
878,707,80
879,707,18
880,707,11
881,710,3
882,711,61
883,711,15
884,711,1
885,713,4
886,713,11
887,716,11
888,717,15
889,717,1
890,719,1
891,721,1
892,722,48
893,722,3
894,723,31
895,723,11
896,724,1
897,725,4
898,727,24
899,727,19
900,728,4
901,728,22
902,728,23
903,728,24
904,728,3
905,729,3
906,729,1
