,time,event
627,639,11
628,640,1
629,641,1
630,642,33
631,642,12
632,643,63
633,645,1
634,646,31
635,649,1
636,650,1
637,652,25
638,653,15
639,653,1
640,654,1
641,655,15
642,655,9
643,656,63
644,656,25
645,656,1
646,657,63
647,658,63
648,658,15
649,658,1
650,659,58
651,660,15
652,660,76
653,660,1
654,661,1
655,661,9
656,662,1
657,663,63
658,664,18
659,664,1
660,665,1
661,666,58
662,666,12
663,667,1
664,668,1
665,669,31
666,669,2
667,670,63
668,670,18
669,670,9
670,672,4
671,672,63
672,672,15
673,672,1
674,672,12
675,677,63
676,684,2
677,685,4
678,686,37
679,686,36
680,686,12
681,689,1
682,690,58
683,690,1
684,690,9
685,691,63
686,693,1
687,693,9
688,694,5
689,694,1
690,694,11
691,695,15
692,695,58
693,695,12
694,695,11
695,696,1
696,697,15
697,697,1
698,698,15
699,698,2
700,698,76
701,698,1
702,699,14
703,699,15
704,699,1
705,700,185
706,701,58
707,701,1
708,702,28
709,702,15
710,702,1
711,702,72
712,702,9
713,703,111
714,704,1
715,705,5
716,706,1
717,708,58
718,708,1
719,710,15
720,710,1
721,710,12
722,710,11
723,711,25
724,711,1
725,712,1
726,712,9
727,714,9
728,715,16
729,715,18
730,715,11
731,717,58
732,717,10
733,718,15
734,718,1
735,718,12
736,719,25
737,719,1
738,720,15
739,720,1
740,720,11
741,721,63
742,721,1
743,721,11
744,723,5
745,723,25
746,724,1
747,725,1
748,726,37
749,726,1
750,727,12
751,728,58
752,728,1
753,728,11
754,729,63
