,time,event
592,527,11
593,528,1
594,529,1
595,530,1
596,531,28
597,531,3
598,531,1
599,532,4
600,532,1
601,533,1
602,534,1
603,535,1
604,536,1
605,537,1
606,538,4
607,538,1
608,538,11
609,539,1
610,540,1
611,541,1
612,542,1
613,543,1
614,544,1
615,545,1
616,546,61
617,546,1
618,547,1
619,548,1
620,549,3
621,549,1
622,550,1
623,551,1
624,552,23
625,553,1
626,553,11
627,554,1
628,555,1
629,556,61
630,556,1
631,557,1
632,558,1
633,559,61
634,559,0
635,559,3
636,559,1
637,559,11
638,560,1
639,560,9
640,561,22
641,561,1
642,562,57
643,562,1
644,562,11
645,563,125
646,564,34
647,564,3
648,564,1
649,565,1
650,566,34
651,566,1
652,567,1
653,568,1
654,569,4
655,569,1
656,570,61
657,570,1
658,570,50
659,572,3
660,572,1
661,573,4
662,573,1
663,574,1
664,575,1
665,576,4
666,576,1
667,577,4
668,577,1
669,578,1
670,579,1
671,580,1
672,580,11
673,581,1
674,582,3
675,582,12
676,583,11
677,584,1
678,585,1
679,586,1
680,586,11
681,587,1
682,588,4
683,588,61
684,588,1
685,588,9
686,589,4
687,589,1
688,590,1
689,591,21
690,591,1
691,592,1
692,593,3
693,593,11
694,594,1
695,594,92
696,595,4
697,595,1
698,596,1
699,597,1
700,598,0
701,598,1
702,599,1
703,600,1
704,601,1
705,602,34
706,602,61
707,602,3
708,602,11
709,603,1
710,604,1
711,605,1
712,606,1
713,607,1
714,608,47
715,609,1
716,610,1
717,611,1
718,612,1
719,612,11
720,613,3
721,613,1
722,614,1
723,615,1
724,616,1
725,617,1
726,618,1
727,619,4
728,619,1
729,620,1
730,621,3
731,621,1
732,622,34
733,622,27
734,623,12
735,624,1
736,625,4
737,625,125
738,625,1
739,626,1
740,627,1
741,628,34
742,628,1
743,628,11
744,629,1
745,630,1
746,631,1
747,632,1
748,633,1
749,633,11
750,634,1
751,634,11
752,635,1
753,635,11
754,636,1
755,636,11
756,637,3
757,637,1
758,638,4
759,638,1
760,638,11
761,639,1
762,639,11
763,640,1
764,641,1
765,642,1
766,642,11
767,643,57
768,643,3
769,643,1
770,643,11
771,644,4
772,644,1
773,645,3
774,645,1
775,646,1
776,647,1
777,647,11
778,649,1
779,652,3
780,652,1
781,653,1
782,653,11
783,654,1
784,654,11
785,655,1
786,656,1
787,656,11
788,657,1
789,659,1
790,659,11
791,660,3
792,660,1
793,660,11
794,661,1
795,661,11
796,662,1
797,662,11
798,663,1
799,663,11
800,664,61
801,665,3
802,665,1
803,666,1
804,666,11
805,667,3
806,667,1
807,667,11
808,668,1
809,668,11
810,669,11
811,670,1
812,670,11
813,671,11
814,672,1
815,673,1
816,674,1
817,674,11
818,675,3
819,675,1
820,675,11
821,676,1
822,676,11
823,677,1
824,677,11
825,679,4
826,679,23
827,679,1
828,680,1
829,680,11
830,681,1
831,682,1
832,682,11
833,683,1
834,684,1
835,684,11
836,685,1
837,686,3
838,686,1
839,687,11
840,688,1
841,689,1
842,689,11
843,690,21
844,690,1
845,691,1
846,691,11
847,692,1
848,693,1
849,693,11
850,694,1
851,695,1
852,695,11
853,696,3
854,696,1
855,697,1
856,697,11
857,698,11
858,699,61
859,699,1
860,700,3
861,700,1
862,701,1
863,702,1
864,702,11
865,703,1
866,703,11
867,704,1
868,704,11
869,705,4
870,705,11
871,706,1
872,708,4
873,708,3
874,709,4
875,709,1
876,709,11
877,710,1
878,711,1
879,711,11
880,712,1
881,713,57
882,713,1
883,714,57
884,714,3
885,714,1
886,716,4
887,716,1
888,716,11
889,717,57
890,717,1
891,718,1
892,719,3
893,719,1
894,719,11
895,720,1
896,721,1
897,721,11
898,723,11
899,724,1
900,724,11
901,725,11
902,726,11
903,727,25
904,727,125
905,727,1
906,727,11
907,728,3
908,728,1
909,729,34
910,729,1
