,time,event
328,327,3
329,327,1
330,328,57
331,329,4
332,329,8
333,330,4
334,330,24
335,330,1
336,331,1
337,333,1
338,334,18
339,334,1
340,336,1
341,337,3
342,338,15
343,339,89
344,339,1
345,340,36
346,340,1
347,341,24
348,341,89
349,343,4
350,343,1
351,344,15
352,344,1
353,345,11
354,346,4
355,346,25
356,346,1
357,348,36
358,348,39
359,348,1
360,349,36
361,349,1
362,350,69
363,350,1
364,351,15
365,351,1
366,352,1
367,353,1
368,354,3
369,356,1
370,359,25
371,359,1
372,360,1
373,361,62
374,361,1
375,362,28
376,362,1
377,363,25
378,363,1
379,367,35
380,367,1
381,368,1
382,369,1
383,370,1
384,374,1
385,375,19
386,376,1
387,377,42
388,378,19
389,379,18
390,379,19
391,381,1
392,382,42
393,382,1
394,382,11
395,385,3
396,386,89
397,386,1
398,387,24
399,388,1
400,389,35
401,389,26
402,390,18
403,390,1
404,391,42
405,391,1
406,393,1
407,394,1
408,396,1
409,397,1
410,399,1
411,400,1
412,401,24
413,402,1
414,403,1
415,405,1
416,405,11
417,407,1
418,408,15
419,409,1
420,412,1
421,413,4
422,413,39
423,413,1
424,414,4
425,414,35
426,414,1
427,415,1
428,416,3
429,416,1
430,417,36
431,417,1
432,420,1
433,421,4
434,422,1
435,423,36
436,423,35
437,423,1
438,424,35
439,424,1
440,425,36
441,425,35
442,425,1
443,428,83
444,428,1
445,429,1
446,430,21
447,430,1
448,436,24
449,438,1
450,443,24
451,443,1
452,444,3
453,444,1
454,445,36
455,445,3
456,445,1
457,446,1
458,447,18
459,447,1
460,449,24
461,449,1
462,450,1
463,451,1
464,452,4
465,452,21
466,453,1
467,454,1
468,455,1
469,457,1
470,458,4
471,458,1
472,460,1
473,461,1
474,462,42
475,462,83
476,462,1
477,463,1
478,465,39
479,465,18
480,465,11
481,466,4
482,466,21
483,466,1
484,469,1
485,471,1
486,472,18
487,472,1
488,473,42
489,473,1
490,474,1
491,475,3
492,476,15
493,476,1
494,478,21
495,478,15
496,478,1
497,479,4
498,481,21
499,481,1
500,482,36
501,482,24
502,482,1
503,483,1
504,484,42
505,485,1
506,487,1
507,488,20
508,488,1
509,489,1
510,490,1
511,493,36
512,493,1
513,494,4
514,496,1
515,497,1
516,498,1
517,499,1
518,500,1
519,502,1
520,503,18
521,504,1
522,505,3
523,505,1
524,506,1
525,507,1
526,508,1
527,509,1
528,511,1
529,512,11
530,513,1
531,514,1
532,515,1
533,516,4
534,516,1
535,517,28
536,519,1
537,520,1
538,521,1
539,522,21
540,522,1
541,523,18
542,523,1
543,524,1
544,525,1
545,525,11
546,526,1
547,527,32
548,528,11
549,529,1
550,531,11
551,532,1
552,534,21
553,534,1
554,535,1
555,536,3
556,536,1
557,537,1
558,538,4
559,538,1
560,540,1
561,540,11
562,541,1
563,541,11
564,542,1
565,543,1
566,543,11
567,547,18
568,547,1
569,548,1
570,550,1
571,551,1
572,552,1
573,553,1
574,554,21
575,554,1
576,554,11
577,555,1
578,556,18
579,556,1
580,557,1
581,558,15
582,558,1
583,560,1
584,561,1
585,562,1
586,563,83
587,563,11
588,564,18
589,565,4
590,565,36
591,565,1
592,566,3
593,567,1
594,568,1
595,569,1
596,570,1
597,571,1
598,572,21
599,572,1
600,572,11
601,574,1
602,575,1
603,575,11
604,576,11
605,577,1
606,578,1
607,579,4
608,579,62
609,579,32
610,579,1
611,581,1
612,582,11
613,583,24
614,583,1
615,586,1
616,587,1
617,588,3
618,588,1
619,589,15
620,590,1
621,591,42
622,592,1
623,593,1
624,594,1
625,595,11
626,596,11
627,597,1
628,598,35
629,598,1
630,598,11
631,599,1
632,599,11
633,600,4
634,600,1
635,601,1
636,602,1
637,604,1
638,605,31
639,605,1
640,605,11
641,606,36
642,607,36
643,608,1
644,609,1
645,610,35
646,610,1
647,611,1
648,612,1
649,613,42
650,613,11
651,614,35
652,614,1
653,615,1
654,616,1
655,617,1
656,619,39
657,619,1
658,620,62
659,620,1
660,621,1
661,621,11
662,622,1
663,623,35
664,623,1
665,624,1
666,624,11
667,625,35
668,625,1
669,626,1
670,627,1
671,627,11
672,628,3
673,628,35
674,628,1
675,629,1
676,631,3
677,631,8
678,632,1
679,633,1
680,634,31
681,634,1
682,635,1
683,636,21
684,636,1
685,636,8
686,637,1
687,638,1
688,639,1
689,639,11
690,640,1
691,640,11
692,641,3
693,641,1
694,642,1
695,642,11
696,643,1
697,644,1
698,645,1
699,646,1
700,647,39
701,647,87
702,647,1
703,648,1
704,648,11
705,650,1
706,651,1
707,652,1
708,654,35
709,654,1
710,655,87
711,655,1
712,656,1
713,658,28
714,658,1
715,659,22
716,659,1
717,660,3
718,660,1
719,661,35
720,661,11
721,662,35
722,662,1
723,663,1
724,665,35
725,665,1
726,666,87
727,666,11
728,667,1
729,668,1
730,668,11
731,669,18
732,670,1
733,671,1
734,672,36
735,672,1
736,673,3
737,673,87
738,673,1
739,674,24
740,675,68
741,675,18
742,675,1
743,675,72
744,675,9
745,675,11
746,676,24
747,676,1
748,676,11
749,677,67
750,677,87
751,678,18
752,679,35
753,679,1
754,679,11
755,681,1
756,682,31
757,682,11
758,683,1
759,683,11
760,684,1
761,685,1
762,686,3
763,686,1
764,687,1
765,687,11
766,688,1
767,689,3
768,690,1
769,691,32
770,691,1
771,692,1
772,693,1
773,694,18
774,694,1
775,696,124
776,696,1
777,697,21
778,697,1
779,698,1
780,700,1
781,703,18
782,704,18
783,704,1
784,705,36
785,705,1
786,706,1
787,706,11
788,708,36
789,708,18
790,708,1
791,709,1
792,710,1
793,710,11
794,711,1
795,711,11
796,713,1
797,713,11
798,715,21
799,715,36
800,715,1
801,715,11
802,719,3
