,time,event
242,327,11
243,328,36
244,329,80
245,329,25
246,329,24
247,330,11
248,331,4
249,331,1
250,331,11
251,334,11
252,335,18
253,336,18
254,336,9
255,337,18
256,337,9
257,338,18
258,339,9
259,341,15
260,341,11
261,343,4
262,345,11
263,346,11
264,347,11
265,348,4
266,348,11
267,349,1
268,351,11
269,352,1
270,352,11
271,354,11
272,355,36
273,355,11
274,358,4
275,358,11
276,359,3
277,362,11
278,364,3
279,364,1
280,370,36
281,373,1
282,373,11
283,374,11
284,375,11
285,377,36
286,377,25
287,377,1
288,377,11
289,379,11
290,380,1
291,381,11
292,382,36
293,382,11
294,383,11
295,388,11
296,389,11
297,390,4
298,390,36
299,390,11
300,393,11
301,394,11
302,395,11
303,396,11
304,397,11
305,399,25
306,400,18
307,401,18
308,401,11
309,403,18
310,406,1
311,407,9
312,408,11
313,409,11
314,410,11
315,411,11
316,412,4
317,412,36
318,412,11
319,413,25
320,413,1
321,414,11
322,415,11
323,416,11
324,417,11
325,418,4
326,421,3
327,421,11
328,422,11
329,423,11
330,424,11
331,425,1
332,425,11
333,426,36
334,426,11
335,428,24
336,428,11
337,429,24
338,429,11
339,430,24
340,430,26
341,430,11
342,431,4
343,431,43
344,431,24
345,433,1
346,435,11
347,436,11
348,437,11
349,438,36
350,438,24
351,438,11
352,439,25
353,439,11
354,440,36
355,440,39
356,440,1
357,440,11
358,441,25
359,441,24
360,441,3
361,441,1
362,441,11
363,442,47
364,443,47
365,444,18
366,445,4
367,447,4
368,447,42
369,454,25
370,454,18
371,454,12
372,456,11
373,457,1
374,457,11
375,458,11
376,459,4
377,459,36
378,459,11
379,463,4
380,463,23
381,463,11
382,464,23
383,464,24
384,464,1
385,464,9
386,464,11
387,465,11
388,466,11
389,467,4
390,467,24
391,470,4
392,470,62
393,471,71
394,471,18
395,471,11
396,473,11
397,474,11
398,477,25
399,477,23
400,477,11
401,478,11
402,479,1
403,479,11
404,480,24
405,480,3
406,480,11
407,481,17
408,481,1
409,481,11
410,482,11
411,487,11
412,488,11
413,489,1
414,490,4
415,490,11
416,491,11
417,492,4
418,492,11
419,493,17
420,494,11
421,495,4
422,495,9
423,497,26
424,498,20
425,500,4
426,500,24
427,500,11
428,501,11
429,504,4
430,504,36
431,504,11
432,505,1
433,505,11
434,506,1
435,506,11
436,507,11
437,508,36
438,508,11
439,509,1
440,509,11
441,512,1
442,512,11
443,513,11
444,514,11
445,515,11
446,516,11
447,517,36
448,517,11
449,518,20
450,519,11
451,520,1
452,520,11
453,521,1
454,521,11
455,522,4
456,522,11
457,523,18
458,524,11
459,527,4
460,527,36
461,528,18
462,529,11
463,530,25
464,530,2
465,530,11
466,531,25
467,531,18
468,531,1
469,532,25
470,532,67
471,532,62
472,532,18
473,533,18
474,534,25
475,534,18
476,534,1
477,535,67
478,541,23
479,541,24
480,542,20
481,542,1
482,545,11
483,547,11
484,548,1
485,548,11
486,549,21
487,549,1
488,549,11
489,550,11
490,551,23
491,551,11
492,552,11
493,554,11
494,556,11
495,557,11
496,558,11
497,561,24
498,561,1
499,561,11
500,562,11
501,563,11
502,564,11
503,565,4
504,565,25
505,565,3
506,565,1
507,565,11
508,566,3
509,566,11
510,576,4
511,578,19
512,578,11
513,579,43
514,579,11
515,580,36
516,580,23
517,586,1
518,586,11
519,587,24
520,587,1
521,587,11
522,589,11
523,591,36
524,591,1
525,591,11
526,592,11
527,593,36
528,593,11
529,594,36
530,594,24
531,594,1
532,594,11
533,595,43
534,595,36
535,595,24
536,595,11
537,597,11
538,599,1
539,599,11
540,604,11
541,605,11
542,608,11
543,615,11
544,616,4
545,616,25
546,616,11
547,618,11
548,619,4
549,619,1
550,619,11
551,620,11
552,621,11
553,622,36
554,622,15
555,624,75
556,625,1
557,625,11
558,626,3
559,626,18
560,627,29
561,627,25
562,627,18
563,628,106
564,628,25
565,628,18
566,630,25
567,630,62
568,630,18
569,631,106
570,631,18
571,631,1
572,632,25
573,632,1
574,633,1
575,633,9
576,634,11
577,635,11
578,637,1
579,639,33
580,641,9
581,641,11
582,643,4
583,643,36
584,643,1
585,643,11
586,644,36
587,647,36
588,647,25
589,647,1
590,647,11
591,648,24
592,648,11
593,649,4
594,649,11
595,650,11
596,653,11
597,654,33
598,654,54
599,655,11
600,656,11
601,657,11
602,658,4
603,658,11
604,659,11
605,661,11
606,662,4
607,662,24
608,662,18
609,663,4
610,663,24
611,663,3
612,663,18
613,663,11
614,664,18
615,665,62
616,665,18
617,666,18
618,666,11
619,667,18
620,667,1
621,668,24
622,668,18
623,668,11
624,670,24
625,670,1
626,670,11
627,671,11
628,673,11
629,675,36
630,675,11
631,676,4
632,676,36
633,676,11
634,677,11
635,680,11
636,681,11
637,682,25
638,682,1
639,682,11
640,683,11
641,684,36
642,684,32
643,684,1
644,684,11
645,686,11
646,687,11
647,688,11
648,689,4
649,689,28
650,689,36
651,689,11
652,690,1
653,690,11
654,691,3
655,691,1
656,692,11
657,697,3
658,698,18
659,698,9
660,699,9
661,700,18
662,700,9
663,701,18
664,702,4
665,702,18
666,702,9
667,703,18
668,704,80
669,704,1
670,704,9
671,705,1
672,705,9
673,709,11
674,710,11
675,711,11
676,715,11
677,716,11
678,717,11
679,718,11
680,719,11
681,720,36
682,720,25
683,720,11
684,721,24
685,721,11
686,722,11
687,723,11
688,724,43
689,724,24
690,724,3
691,724,1
692,724,11
693,725,20
694,725,24
695,725,11
696,726,36
697,726,24
698,726,18
699,726,11
