,time,event
270,245,1
271,246,3
272,247,3
273,248,11
274,249,3
275,249,1
276,250,3
277,250,1
278,251,3
279,251,1
280,252,3
281,252,1
282,253,3
283,253,1
284,254,3
285,254,11
286,256,1
287,258,3
288,258,1
289,259,3
290,259,1
291,260,3
292,260,1
293,261,4
294,261,3
295,261,1
296,262,3
297,262,1
298,263,1
299,264,1
300,265,1
301,266,3
302,267,1
303,268,1
304,269,3
305,269,1
306,270,34
307,270,3
308,271,1
309,272,3
310,272,1
311,273,3
312,273,1
313,274,11
314,275,15
315,278,1
316,280,1
317,285,3
318,286,3
319,286,1
320,287,3
321,287,1
322,288,3
323,288,1
324,289,3
325,289,1
326,290,1
327,291,3
328,291,1
329,292,3
330,292,1
331,293,3
332,293,1
333,294,3
334,294,1
335,295,3
336,295,1
337,296,34
338,296,3
339,296,1
340,297,3
341,297,1
342,298,3
343,298,1
344,299,1
345,300,3
346,300,1
347,301,3
348,301,1
349,302,3
350,302,1
351,303,3
352,303,1
353,304,4
354,304,3
355,304,1
356,305,1
357,306,3
358,306,1
359,307,1
360,308,1
361,309,1
362,310,1
363,311,3
364,311,1
365,312,1
366,313,3
367,313,1
368,314,3
369,314,1
370,315,3
371,317,3
372,317,11
373,318,34
374,318,1
375,319,3
376,319,1
377,320,3
378,320,1
379,321,3
380,321,1
381,322,3
382,322,1
383,323,3
384,326,1
385,327,3
386,328,3
387,328,1
388,329,3
389,330,34
390,330,3
391,330,1
392,330,11
393,331,3
394,332,1
395,333,3
396,333,1
397,334,3
398,335,11
399,337,1
400,339,34
401,339,3
402,339,1
403,340,1
404,341,3
405,342,1
406,343,1
407,345,3
408,345,1
409,346,1
410,347,3
411,347,1
412,348,3
413,349,3
414,349,1
415,350,3
416,351,1
417,352,1
418,353,3
419,353,1
420,354,34
421,355,3
422,356,1
423,357,3
424,357,1
425,358,1
426,359,3
427,360,3
428,360,1
429,361,3
430,361,1
431,362,3
432,363,1
433,364,3
434,364,1
435,364,11
436,365,1
437,366,3
438,366,1
439,367,1
440,368,1
441,369,3
442,370,1
443,371,1
444,372,1
445,375,1
446,376,3
447,376,1
448,377,3
449,377,1
450,377,11
451,378,3
452,379,3
453,379,30
454,380,1
455,381,3
456,381,1
457,382,4
458,382,1
459,383,1
460,384,1
461,385,3
462,386,3
463,387,1
464,388,3
465,389,3
466,389,1
467,390,3
468,390,1
469,391,1
470,392,1
471,393,1
472,394,3
473,394,1
474,394,11
475,395,3
476,395,1
477,396,3
478,396,1
479,397,3
480,397,1
481,398,3
482,399,1
483,400,1
484,403,1
485,404,3
486,405,3
487,406,1
488,407,1
489,408,1
490,410,15
491,410,1
492,411,3
493,411,1
494,412,1
495,413,3
496,415,3
497,415,1
498,416,1
499,417,3
500,417,1
501,418,1
502,420,3
503,420,1
504,421,3
505,422,1
506,423,3
507,423,1
508,424,3
509,424,1
510,426,3
511,426,1
512,426,11
513,427,3
514,428,3
515,428,1
516,429,3
517,429,30
518,430,3
519,430,1
520,431,3
521,432,3
522,432,1
523,434,3
524,434,1
525,436,3
526,437,3
527,438,1
528,439,1
529,440,3
530,441,1
531,443,3
532,444,1
533,444,11
534,445,1
535,446,34
536,446,3
537,446,1
538,447,3
539,447,1
540,448,1
541,448,11
542,449,3
543,449,1
544,451,1
545,452,3
546,456,1
547,457,1
548,458,1
549,459,1
550,459,11
551,460,11
552,461,1
553,466,1
554,467,1
555,467,11
556,468,1
557,469,1
558,470,1
559,471,34
560,471,1
561,471,11
562,472,1
563,475,1
564,476,1
565,477,1
566,478,11
567,479,3
568,479,1
569,480,1
570,482,1
571,483,1
572,484,1
573,485,1
574,486,1
575,487,1
576,489,1
577,490,1
578,491,1
579,492,1
580,493,11
581,495,1
582,497,11
583,498,1
584,502,1
585,503,1
586,504,1
587,505,3
588,505,1
589,506,1
590,507,3
591,507,1
592,508,22
593,508,3
594,509,1
595,510,1
596,511,3
597,512,34
598,514,3
599,514,1
600,515,3
601,515,1
602,516,3
603,516,1
604,517,1
605,519,3
606,519,1
607,520,3
608,521,3
609,521,1
610,523,34
611,523,3
612,524,3
613,525,15
614,525,3
615,525,1
616,526,1
617,527,3
618,527,11
619,528,3
620,528,11
621,529,4
622,529,1
623,530,1
624,531,1
625,532,3
626,532,1
627,534,3
628,535,3
629,535,1
630,535,11
631,536,34
632,536,3
633,536,1
634,537,34
635,537,1
636,538,3
637,538,1
638,539,3
639,540,34
640,540,1
641,541,3
642,541,1
643,541,11
644,542,3
645,542,1
646,543,34
647,543,3
648,543,1
649,544,1
650,544,11
651,545,15
652,545,1
653,545,11
654,546,34
655,546,1
656,547,1
657,548,11
658,549,1
659,549,11
660,551,34
661,551,3
662,551,1
663,552,1
664,553,3
665,553,1
666,555,24
667,555,3
668,555,1
669,555,11
670,556,1
671,557,1
672,558,3
673,559,3
674,559,1
675,560,3
676,561,3
677,561,1
678,562,1
679,563,3
680,564,1
681,565,3
682,566,3
683,566,1
684,567,3
685,568,3
686,569,3
687,569,1
688,570,3
689,571,3
690,573,1
691,573,11
692,574,15
693,574,3
694,574,1
695,574,11
696,576,3
697,576,1
698,577,3
699,578,3
700,578,1
701,579,3
702,580,3
703,581,3
704,584,3
705,585,3
706,585,1
707,586,1
708,587,1
709,588,3
710,588,11
711,589,3
712,589,1
713,590,3
714,591,3
715,591,1
716,592,3
717,592,1
718,593,3
719,594,3
720,595,3
721,596,3
722,597,3
723,599,4
724,599,3
725,599,11
726,600,3
727,602,1
728,604,1
729,606,3
730,606,1
731,607,3
732,608,3
733,608,1
734,609,3
735,611,3
736,611,1
737,613,3
738,613,1
739,614,1
740,615,3
741,616,3
742,618,11
743,619,1
744,619,11
745,620,3
746,620,1
747,621,1
748,621,11
749,623,3
750,624,1
751,625,11
752,626,3
753,627,1
754,628,3
755,633,3
756,634,1
757,635,3
758,636,3
759,637,1
760,639,3
761,643,3
762,644,3
763,647,1
764,648,3
765,649,3
766,650,1
767,651,3
768,655,3
769,656,3
770,658,3
771,659,3
772,663,3
773,664,3
774,665,11
775,666,3
776,669,3
777,672,11
778,677,1
779,679,3
780,679,1
781,681,1
782,683,1
783,684,3
784,684,1
785,685,3
786,686,3
787,698,3
788,699,3
789,701,3
790,702,3
791,704,3
792,705,3
793,706,3
794,706,1
795,714,1
796,717,1
797,719,3
798,719,1
799,721,1
800,728,3
801,729,3
