,time,event
340,364,1
341,365,37
342,365,1
343,367,0
344,367,1
345,383,1
346,384,11
347,389,1
348,389,12
349,390,4
350,390,15
351,390,18
352,390,1
353,390,11
354,391,1
355,406,34
356,406,13
357,416,25
358,416,15
359,430,3
360,431,31
361,432,37
362,436,3
363,445,11
364,447,3
365,460,15
366,461,31
367,462,9
368,474,1
369,475,15
370,480,4
371,493,31
372,495,3
373,503,3
374,509,25
375,509,1
376,509,9
377,509,11
378,523,31
379,524,3
380,533,1
381,538,18
382,538,1
383,539,18
384,540,15
385,540,18
386,540,1
387,540,11
388,541,11
389,544,15
390,544,1
391,545,3
392,552,24
393,554,11
394,555,15
395,557,25
396,557,11
397,558,11
398,561,1
399,561,11
400,568,25
401,568,11
402,569,3
403,569,1
404,569,11
405,574,25
406,574,1
407,574,11
408,575,25
409,575,1
410,576,1
411,577,9
412,577,11
413,578,25
414,578,32
415,578,1
416,578,11
417,579,25
418,579,1
419,579,11
420,580,15
421,580,18
422,580,1
423,580,11
424,581,4
425,581,11
426,582,15
427,583,1
428,583,11
429,584,34
430,584,1
431,585,34
432,585,15
433,585,18
434,585,11
435,586,15
436,586,1
437,587,11
438,588,57
439,588,1
440,588,11
441,589,25
442,589,11
443,590,3
444,590,11
445,591,25
446,591,11
447,592,11
448,593,25
449,593,18
450,593,1
451,593,9
452,593,11
453,595,25
454,595,15
455,595,11
456,596,25
457,596,1
458,596,11
459,597,15
460,597,12
461,597,11
462,598,1
463,598,11
464,599,1
465,599,11
466,600,25
467,600,1
468,600,9
469,600,11
470,602,18
471,602,9
472,602,11
473,603,1
474,604,18
475,604,1
476,604,9
477,604,11
478,605,11
479,606,15
480,613,18
481,614,1
482,614,9
483,617,1
484,617,9
485,617,11
486,618,25
487,618,15
488,618,11
489,619,36
490,619,1
491,619,11
492,620,11
493,621,15
494,621,18
495,621,1
496,621,11
497,622,15
498,622,1
499,622,9
500,624,11
501,625,91
502,625,11
503,626,18
504,626,12
505,626,9
506,626,11
507,627,18
508,627,11
509,628,67
510,628,18
511,628,30
512,628,11
513,629,67
514,629,13
515,629,18
516,629,1
517,629,12
518,629,11
519,630,25
520,630,15
521,630,12
522,631,4
523,631,3
524,631,18
525,631,12
526,631,11
527,632,15
528,632,18
529,632,1
530,632,30
531,632,12
532,632,11
533,633,6
534,633,15
535,633,91
536,633,12
537,643,73
538,643,74
539,643,37
540,643,1
541,644,6
542,644,15
543,644,18
544,645,15
545,645,45
546,645,1
547,646,1
548,647,25
549,647,18
550,647,11
551,648,1
552,648,11
553,649,25
554,649,17
555,649,3
556,649,11
557,654,3
558,656,3
559,661,25
560,661,1
561,661,72
562,663,25
563,663,11
564,665,67
565,666,11
566,667,25
567,667,15
568,667,1
569,667,30
570,667,11
571,668,18
572,668,1
573,668,11
574,669,25
575,669,15
576,669,18
577,669,1
578,669,11
579,670,25
580,670,11
581,671,4
582,671,103
583,671,57
584,671,25
585,671,15
586,671,3
587,671,1
588,671,12
589,671,11
590,671,38
591,672,18
592,672,1
593,672,11
594,673,57
595,673,12
596,673,11
597,674,25
598,674,3
599,674,12
600,674,72
601,674,11
602,675,15
603,675,11
604,676,25
605,676,1
606,676,12
607,676,9
608,676,11
609,677,25
610,677,15
611,677,18
612,677,1
613,677,11
614,678,1
615,678,12
616,679,22
617,679,3
618,679,12
619,680,25
620,680,18
621,680,1
622,680,11
623,681,25
624,681,15
625,681,67
626,681,1
627,681,12
628,681,11
629,682,25
630,682,15
631,682,1
632,682,11
633,683,67
634,683,1
635,683,11
636,684,25
637,684,67
638,684,1
639,685,20
640,685,67
641,685,1
642,685,12
643,686,4
644,686,25
645,686,15
646,686,3
647,686,1
648,687,18
649,687,1
650,687,12
651,687,11
652,688,34
653,688,25
654,688,15
655,688,1
656,688,9
657,688,11
658,689,25
659,689,1
660,690,15
661,690,3
662,690,1
663,690,12
664,690,11
665,691,15
666,691,1
667,691,30
668,691,11
669,692,15
670,692,24
671,692,1
672,692,12
673,693,61
674,693,24
675,693,1
676,693,54
677,693,12
678,693,11
679,694,15
680,694,3
681,694,32
682,694,26
683,694,1
684,694,11
685,695,15
686,695,26
687,695,1
688,695,11
689,696,18
690,696,1
691,696,12
692,696,11
693,697,82
694,697,11
695,698,21
696,698,1
697,698,30
698,698,12
699,698,9
700,698,11
701,699,1
702,700,1
703,700,12
704,700,9
705,701,21
706,701,25
707,701,15
708,701,1
709,701,11
710,702,15
711,702,1
712,702,9
713,702,11
714,703,4
715,703,11
716,704,25
717,704,1
718,704,12
719,705,15
720,705,1
721,705,12
722,705,9
723,705,11
724,706,1
725,707,4
726,707,15
727,707,16
728,707,1
729,707,12
730,708,25
731,708,15
732,708,1
733,708,75
734,708,11
735,709,15
736,709,1
737,710,29
738,710,23
739,710,16
740,710,45
741,710,1
742,710,11
743,710,10
744,711,25
745,711,15
746,711,24
747,711,3
748,711,11
749,712,15
750,712,1
751,712,11
752,713,15
753,713,1
754,713,12
755,713,11
756,714,24
757,714,111
758,714,18
759,714,1
760,714,12
761,715,15
762,715,26
763,715,11
764,716,36
765,716,15
766,716,16
767,716,1
768,716,11
769,717,3
770,717,1
771,718,25
772,718,1
773,718,11
774,719,25
775,719,1
776,719,75
777,719,9
778,719,11
779,720,15
780,720,1
781,720,12
782,721,57
783,721,15
784,721,32
785,721,18
786,721,1
787,721,8
788,721,12
789,721,11
790,722,15
791,722,23
792,722,91
793,722,1
794,722,11
795,723,15
796,723,16
797,723,18
798,723,1
799,723,11
800,724,15
801,724,18
802,724,1
803,724,11
804,725,18
805,725,1
806,725,9
807,725,11
808,726,15
809,726,11
810,727,3
811,727,44
812,727,1
813,727,12
814,727,11
815,728,9
816,729,74
